,loss
0,0.04052002066868665
1,0.03607607274501534
2,0.09112512499944359
3,0.28074409337986417
4,0.23949626371817878
5,0.22915012012647562
6,0.21109376020359072
7,0.15439209308386603
8,0.15055034737001716
9,0.21358977046117822
10,0.28162541313357226
11,0.24192040752967703
12,0.22639610162998647
13,0.16172578468469734
14,0.18590656706375963
15,0.23412450335016732
16,0.3004611319821837
17,0.3056531436396974
18,0.3862124148205668
19,0.3141225234477556
20,0.3503389743016454
21,0.3145304303997891
22,0.31212549829211866
23,0.27863129844606505
24,0.31085551859712
25,0.2900540871744459
26,0.12755847283005872
27,0.27931826419619643
28,0.054373084659536275
29,0.2774381957996104
30,0.05113446424073764
31,0.2774107895395659
32,0.050197100482384904
33,0.27736917341573974
34,0.26808864943192834
35,0.11524363675298721
36,0.22353919281020396
37,0.18955840402361535
38,0.1612070777735206
39,0.16986081860087854
40,0.17317713030982596
41,0.17454499244975397
42,0.17348413365496107
43,0.16962849819532577
44,0.162373061448974
45,0.1559592495794302
46,0.15348041231203702
47,0.15275497200164478
48,0.1527368130450668
49,0.15272795792367777
50,0.15309538219632657
51,0.15286788687425545
52,0.15277449309484048
53,0.15245441651755076
54,0.15217047222010205
55,0.1521515177806596
56,0.152668984552633
57,0.1522889117128079
58,0.15220287365951402
59,0.15217918441985656
60,0.15215973423102636
61,0.15214393237101298
62,0.15214393237101298
63,0.15214393237101298
64,0.06564427177846666
65,0.13500114876966185
66,0.13471260244742744
67,0.13338194363762224
68,0.13263373308053383
69,0.13216944649270923
70,0.13130596909577985
71,0.1307977278412471
72,0.13097376241977443
73,0.131117028412298
74,0.13112629089706518
75,0.13116333611678144
76,0.1311988180206436
77,0.13121644732395854
78,0.13116039167938354
79,0.13102487355081927
80,0.1309536027851479
81,0.13091013225985293
82,0.13089355491228538
83,0.13092619242575054
84,0.13091735019396022
85,0.13092929907516915
86,0.13093410317130605
87,0.13093410317130605
88,0.15214393237101298
89,0.6203377213491015
90,0.05615876845382939
91,0.08325519632800216
92,0.09313025390861807
93,0.09223230595820864
94,0.07564371355907173
95,0.0804429965569522
96,0.0837374708165135
97,0.08411485230924365
98,0.08411485219559012
99,0.08378818511970376
100,0.08339438658851073
101,0.08331342345158621
102,0.08333837677431255
103,0.08342343883331527
104,0.0835433827814267
105,0.08357233405390829
106,0.08342134950243585
107,0.08302456788481516
108,0.08305466502176317
109,0.08252942588997669
110,0.08264038349307468
111,0.08279822841581064
112,0.08284780254550039
113,0.08269168614286304
114,0.08267295987771472
115,0.0826358224470587
116,0.08263369143675625
117,0.08263409506362418
118,0.08263537084497408
119,0.08263755149040897
120,0.0826381596590604
121,0.0826381596590604
122,0.15214393237101298
123,0.5084778822211078
124,0.03151614426506555
125,0.028001788990507315
126,0.04866403108379114
127,0.03598238520173069
128,0.037342891588099114
129,0.03882880693751023
130,0.03900532789272404
131,0.0362825327071401
132,0.034033187076763394
133,0.030692763945756596
134,0.030736068311429054
135,0.03291818062463747
136,0.03613991283830753
137,0.03587677137529077
138,0.03424627355014742
139,0.034173337066206955
140,0.03416198720841468
141,0.03429005757336956
142,0.03445577978917935
143,0.034611761399507834
144,0.03455632950195753
145,0.034263197458410666
146,0.03396844409591582
147,0.03372192720387268
148,0.0338152736096724
149,0.03349896164900468
150,0.03377571434316273
151,0.033884869381894944
152,0.0338837295662362
153,0.03383145249841668
154,0.03380432163875202
155,0.03380163712695605
156,0.03380602101314567
157,0.03380656396706172
158,0.033807441062569055
159,0.03380823911654973
160,0.03380737321627647
161,0.03380737321627647
162,0.03380737321627647
163,0.9170343473595635
164,0.0168399866996487
165,0.02375387043540389
166,0.023889378790777016
167,0.02374452842969621
168,0.02357796881115659
169,0.019779248992386478
170,0.02127138103589532
171,0.022215138774088317
172,0.022082596178698566
173,0.021936259280712633
174,0.021914853394868317
175,0.02189455024173581
176,0.021900876493508914
177,0.021922726011985638
178,0.021894949560472554
179,0.021626058672344683
180,0.02168822965712147
181,0.021677117757112008
182,0.02167084956740517
183,0.02165815681879968
184,0.021631480099613132
185,0.021604809900985344
186,0.02158677869065606
187,0.02158449327833356
188,0.021590090652874316
189,0.021593510585097953
190,0.02158646638685635
191,0.02156811375303569
192,0.021557648345423175
193,0.02155542971786062
194,0.021555848362977414
195,0.0215573364432613
196,0.02155501015498107
197,0.02155956576588114
198,0.021558105326009436
199,0.021556785724807348
200,0.021556871666859045
201,0.021556871666859045
202,0.03380737321627647
203,0.8628981937599907
204,0.02096160981306383
205,0.008892917732212346
206,0.0094365753294392
207,0.010876466568860543
208,0.010390007808027235
209,0.009644581800990704
210,0.008775621135365341
211,0.008777534190075542
212,0.008796500431417442
213,0.009334698253102847
214,0.00942765293235226
215,0.009605784194851807
216,0.00907287689233005
217,0.007532156242916255
218,0.008369631814014955
219,0.008138613705711784
220,0.008631104013747226
221,0.009025478906765638
222,0.009051654882678228
223,0.009137109306452729
224,0.009179011868291731
225,0.009224804163224576
226,0.009064429993679735
227,0.0028325391286161405
228,0.008280736331209404
229,0.007240515117655555
230,0.008134567180036356
231,0.008126108971436174
232,0.008034768924796154
233,0.007978522549281664
234,0.00795906964336801
235,0.007946727394289255
236,0.007932952214555478
237,0.007909216492350879
238,0.007870624183880626
239,0.0077940348000002935
240,0.007651117835707932
241,0.007890568305991774
242,0.0076535119334542046
243,0.0077006798718946
244,0.007728678257501009
245,0.007735510341206009
246,0.007728829622057454
247,0.007723304232806427
248,0.0077123053327392554
249,0.007711788232334094
250,0.007713577945648975
251,0.0077127217642734
252,0.007712695974761985
253,0.007712695974761985
254,0.007712695974761985
255,0.501308676362914
256,0.0005227607834070724
257,0.00474744874941635
258,0.004898510504001585
259,0.004976150183710004
260,0.004927421379101737
261,0.004724910650039327
262,0.004490909014855493
263,0.004454880181853138
264,0.004471194271365775
265,0.0044753827513552835
266,0.004447050305385503
267,0.004377405511329258
268,0.004309974987112497
269,0.004227602199600611
270,0.004312169374109054
271,0.004168516734781136
272,0.004202478912925578
273,0.00421292757439673
274,0.004224243782278592
275,0.004234208251493676
276,0.0042242187304921686
277,0.004210090150410295
278,0.00419598058068793
279,0.0041881963852450355
280,0.004181719071018719
281,0.0041666395394042155
282,0.004146409709635535
283,0.004126512642077529
