,loss
0,1658.3223059604372
1,18.805733228011718
2,18.392602244794475
3,16.860554676330956
4,9.536379481384321
5,6.8636879683986365
6,4.419457273528206
7,2.3205475975212444
8,1.1925235725124819
9,1.1211186086184435
10,1.1071533548341104
11,1.065632632263562
12,1.0459042220106687
13,1.0241413266954218
14,0.9821372613986936
15,0.9252969694122698
16,0.8537016821285008
17,0.7897733229234487
18,0.7404762797868218
19,0.6825796794704072
20,0.6030617807750673
21,0.5480913265583329
22,0.521145520265569
23,0.503479249757083
24,0.48254433452747997
25,0.483916578010953
26,0.4744385476570204
27,0.5020941499689979
28,0.4744091202579762
29,0.4633691784181095
30,0.45083823599909434
31,0.43312856235463526
32,0.4318975106131206
33,0.42537646586551403
34,0.4192718510009782
35,0.388849357077802
36,0.3094391555288335
37,0.29963813022718166
38,0.29679788120434125
39,0.2945867471812502
40,0.2928352222592247
41,0.2905006594599865
42,0.28646829947361946
43,0.28434314859121357
44,0.2826270417045491
45,0.2813395439506023
46,0.28065408530129293
47,0.28013248450271266
48,0.2800758838513919
49,0.2800676079582601
50,0.28006636142070973
51,0.28006517349123006
52,0.2800625413255623
53,0.28005667326322214
54,0.28004162619766604
55,0.28000321535560163
56,0.2799111480307924
57,0.2797691980022541
58,0.2795953372551887
59,0.27936161635378093
60,0.27935896543402966
61,0.2793578474428295
62,0.27935608778010695
63,0.2793540929316763
64,0.27935248147475844
65,0.2793522894585193
66,0.2793521509927607
67,0.2793520544644431
68,0.27935204874350994
69,0.27935204633501864
70,0.2997996883593738
71,0.32655260040665
72,0.2987626321537571
73,0.2987532440536692
74,0.2987192407296434
75,0.298713884477798
76,0.29869522131937043
77,0.2986820938042648
78,0.29864945829730516
79,0.2986311487080231
80,0.2986269384763539
81,0.29862617470927144
82,0.2986255429856292
83,0.2986226533447106
84,0.29861718650995017
85,0.29860637785577504
86,0.29859404749162655
87,0.2985864669588557
88,0.2985846855103386
89,0.29858452433393445
90,0.298584455898795
91,0.2985843853762919
92,0.29858435119939947
93,0.2985843470262861
94,0.2985843468076602
95,0.391814077468972
96,6.379766164729378
97,0.3760720427204489
98,0.3547048864157938
99,0.35233330750511466
100,0.3509197686900471
101,0.39389532915213377
102,0.3485133701392402
103,0.34529450002491674
104,0.34456315680595295
105,0.3443590129780897
106,0.344259604084556
107,0.3441713882273419
108,0.34404246691971696
109,0.3438514352142337
110,0.34361794603475226
111,0.343449834068406
112,0.3433580239147333
113,0.3433200562297146
114,0.3432455844383221
115,0.3431380693429823
116,0.3429929755065891
117,0.34289276826141446
118,0.3428590927303279
119,0.34283557917800256
120,0.34282276726664895
121,0.3428091457408635
122,0.3428075637432422
123,0.3428074139766757
124,0.3428074060454743
125,0.3428074054228094
126,1.311957968564954
127,12.952172602852169
128,0.6479031570292522
129,0.5686553718971187
130,0.5147709586175391
131,0.4987882145848147
132,0.49528386856098633
133,0.4918363452375627
134,0.4875774960078487
135,0.48016719491599913
136,0.5766008585376112
137,0.4760963824598864
138,0.516481530820767
139,0.47601341552323206
140,0.47195529957240845
141,0.4649633076830414
142,0.48081501469101195
143,0.4635936802101818
144,0.4588180943215018
145,0.4546506286609488
146,0.45446049841250735
147,0.45398822166666597
148,0.45381433247338543
149,0.4533184399035638
150,0.45276194071476294
151,0.45189187464086067
152,0.4513462899871449
153,0.4509267107877216
154,0.45060458794173786
155,0.45030556537891214
156,0.44993639940877395
157,0.4496333579457726
158,0.4495850410257342
159,0.4495033870627302
160,0.4495007157627116
161,0.4495003018236726
162,0.4494998181340879
163,0.44949960708009973
164,0.44949948046055976
165,0.449499453356883
166,0.4494994406112958
167,0.4494994258363547
168,0.4494994157380746
169,0.4494994138441622
170,0.5622500418384595
171,37.153110936585506
172,0.7515085244248794
173,0.5478287128116831
174,0.5462561123962739
175,0.5454157657328178
176,0.5443546621784294
177,0.5431949900825681
178,0.5414226254269987
179,0.5408898689057281
180,0.5408780673024667
181,0.5408669858755926
182,0.5408633365983543
183,0.5408501539763744
184,0.5408302341474076
185,0.5407856467086521
186,0.5407225921096324
187,0.5406751158037136
188,0.5406439325985506
189,0.5406312817170038
190,0.5406252027296539
191,0.540607331311464
192,0.5405811155112774
193,0.540547940789818
194,0.5405285311967414
195,0.5405201872353698
196,0.5405152000260577
197,0.5405113617432762
198,0.5405105091827779
199,0.540510385678442
200,0.5405103625291007
201,0.5405103067509313
202,0.540510281952304
203,0.5405102741466591
204,0.5405102737937695
205,1.069627867812797
206,303.5033093809891
207,0.9229349183990541
208,0.6769059171002102
209,0.6499063650703001
210,0.6442721935368884
211,0.6432734435913348
212,0.641028889084493
213,0.63787237081703
214,0.6347225203325164
215,0.6309686078073576
216,0.6261652355166285
217,0.6301425205163378
218,0.6250555538638656
219,0.623915426300181
220,0.6215482010033505
221,0.6197093075030294
222,0.619183113038447
223,0.6200276606288426
224,0.619137463023233
225,0.6193473937226291
226,0.619125816759282
227,0.6188147930344912
228,0.6186742181154811
229,0.6181356897664434
230,0.6178351462395063
231,0.6170237523101946
232,0.6163573207609584
233,0.6152913827698391
234,0.6143320906761435
235,0.6140266257900653
236,0.6139959951688585
237,0.6139229745096073
238,0.6137799000541222
239,0.6136209472057539
240,0.6134899392984174
241,0.6134349152778198
242,0.6133878676477389
243,0.613217086373764
244,0.6129233439456062
245,0.6123664987949229
246,0.6117821264329367
247,0.6115459641920528
248,0.6114895857898026
249,0.6114779243003832
250,0.611476983246966
251,0.6114768230636929
252,0.6114767495850452
253,0.6114766545701014
254,0.6114766227529552
255,0.6114766167323452
256,0.611476613498961
257,0.6114766103012235
258,0.6114766068541999
259,0.6114766056581827
260,0.670685617419654
261,127.07221097669292
262,0.7902106211404349
263,0.660916400047127
264,0.6604026025351787
265,0.6601200819810916
266,0.6587373799395974
267,0.6579880461027002
268,0.6574889679407705
269,0.6573197874771363
270,0.6572772069688166
271,0.6571516110538057
272,0.6570757279764388
273,0.6569054018186774
274,0.6566728570409612
275,0.6563521720975202
276,0.6562064967696091
277,0.6561838526025564
278,0.6561784262217173
279,0.656169924769591
280,0.6561548741730554
281,0.6561420224960839
282,0.6561418671581115
283,0.6561390464075785
284,0.6561368657381794
285,0.6561358370494071
286,0.6561334088588322
287,0.6561266657688761
288,0.6561115667100968
289,0.656081512794344
290,0.6560574205978432
291,0.6560264891563924
292,0.6560130520404367
293,0.6560118940905231
294,0.6560117718643806
295,0.6560117367282454
296,0.6560117261178401
297,0.6560117223818472
298,0.6560117222381772
299,0.9371261703462751
300,833.450472371226
301,0.8066288698269475
302,0.746769302239018
303,0.7686131908412432
304,0.6978155818284757
305,0.6964273565804908
306,0.6953491392473533
307,0.6945777968332321
308,0.6941144806323392
309,0.6927023560808657
310,0.6901470196134499
311,0.6879425154501827
312,0.6861659300314193
313,0.684159811513736
314,0.6841106363067608
315,0.6839524360379129
316,0.6838675708975757
317,0.6836801829912537
318,0.6833408312791679
319,0.6824517464138613
320,0.6820959906125078
321,0.6809165578752358
322,0.6808052806992607
323,0.6807918587157356
324,0.6807810110559793
325,0.6807336152383536
326,0.6806742070277952
327,0.68061237241308
