,loss
0,0.0
1,0.10571823190935525
2,0.20111515899871435
3,0.23516223085313426
4,0.21196567245982711
5,0.19076622546932676
6,0.12096975989030856
7,0.18343599291369195
8,0.14905645775181675
9,0.17535433481063833
10,0.18820924695381347
11,0.19903915680086826
12,0.15146786659592593
13,0.16737373987307702
14,0.1752054167106536
15,0.17617685493825164
16,0.17422020157845708
17,0.16789381215598542
18,0.15909052135837332
19,0.15611588655761732
20,0.1558702642602512
21,0.15586868072798676
22,0.1558685888700393
23,0.1558668582795466
24,0.15586708614849965
25,0.1558685841301477
26,0.15587176896064214
27,0.155882933179468
28,0.155853141630522
29,0.1556715903378989
30,0.15356554976200743
31,0.15507297533890174
32,0.15390656886441523
33,0.1535947847297794
34,0.14914450421859993
35,0.1482329975253185
36,0.1421371230849955
37,0.14353983155993166
38,0.1442062521806986
39,0.14506522996608417
40,0.14449997035189854
41,0.1442866485285843
42,0.14428540657059008
43,0.14428694358622973
44,0.14429318783311684
45,0.14429318783311684
46,0.14429318783311684
47,0.07106251655394047
48,0.12982701131234098
49,0.12980823172278377
50,0.12934385511768198
51,0.12926102549378538
52,0.12899977762860626
53,0.12886275716145557
54,0.12854942248848378
55,0.12852229766462697
56,0.12854584855899942
57,0.12855725790645955
58,0.12855429812577324
59,0.1284944755095787
60,0.12832243641126517
61,0.12822975537314552
62,0.12794110074057752
63,0.1277863855361625
64,0.12773393179358905
65,0.12764762462585155
66,0.12803653136661408
67,0.12788752919032653
68,0.12782674999078747
69,0.12782855671920057
70,0.12782855671920057
71,0.14429318783311684
72,0.5680977663929729
73,0.059285179802266885
74,0.08478896020805449
75,0.0931234539046697
76,0.09270885576159182
77,0.08249044007718531
78,0.08281909996133052
79,0.08362650863389964
80,0.08363922980709049
81,0.08371619821653997
82,0.08365850365208338
83,0.08340908848832562
84,0.08286285476335298
85,0.08251371018152076
86,0.08225530518271196
87,0.08185205215903801
88,0.0817049465192432
89,0.08145343327090959
90,0.08179478511313087
91,0.08189644755568448
92,0.0819246338282893
93,0.08188894709404693
94,0.0818291360082144
95,0.08181979274135731
96,0.0818160392235967
97,0.08181958528328881
98,0.08182176953103948
99,0.08182176953103948
100,0.14429318783311684
101,0.42595682627775533
102,0.028508199516953603
103,0.026472673190123253
104,0.05321542687609604
105,0.03506017134393069
106,0.037732602984269725
107,0.039504254547090945
108,0.04010184687664875
109,0.038509798770677506
110,0.014125388340693767
111,0.030628969870299727
112,0.023269169433188353
113,0.026856936175900792
114,0.030059243622051035
115,0.0247164019715731
116,0.027854285498302378
117,0.03272194866290423
118,0.03446507505620744
119,0.034558583419078914
120,0.034863416102582256
121,0.03458573764920825
122,0.033318053093617905
123,0.03297534207657016
124,0.0333689194875606
125,0.033942699346453775
126,0.034338394977265096
127,0.034508624693978085
128,0.034436747818997304
129,0.034051677645377865
130,0.03375316932782635
131,0.03357215907509348
132,0.03357595445629258
133,0.03360846314491717
134,0.03365961416907304
135,0.03365221978964916
136,0.03366962738616719
137,0.033660881998991865
138,0.033660651605916136
139,0.033660651605916136
140,0.033660651605916136
141,0.7951870879635834
142,0.013898765633574506
143,0.023804146296253492
144,0.023775659679369454
145,0.023596643518565052
146,0.02342383422370986
147,0.019099388145407126
148,0.02112111827617902
149,0.022075240640952565
