,loss
0,5.196434332573528
1,1.3038043236467929
2,1.1995706955248522
3,0.8364972281858808
4,0.21664431946159826
5,0.3122278117954685
6,0.2599461102504672
7,0.22123672770389557
8,0.1935094353980313
9,0.17311969806364427
10,0.19381550035408573
11,0.1976547702662814
12,0.21839960390981986
13,0.22066324480720811
14,0.21828649182772625
15,0.20906000574874617
16,0.19719960522823352
17,0.19183277758622871
18,0.17981877380720465
19,0.1655808249644412
20,0.1474301190987023
21,0.6720861127897769
22,0.2168072434791796
23,0.20173900565690167
24,0.19151473518467452
25,0.19206994715280418
26,0.19224822513130796
27,0.19226172985868206
28,0.19226172985868206
29,2.3620717437021113
30,0.2728800012325234
31,0.2370929516839074
32,0.23264291249916444
33,0.22839487794874686
34,0.2446970609193125
35,0.2395818562711698
36,0.23916146685846376
37,0.2391647151361152
38,0.2391777116531627
39,0.23917527596736068
40,0.23915880793554153
41,0.2391536941094809
42,0.19226172985868206
43,3.0964431936245855
44,0.5992242369914448
45,0.4759674038102371
46,0.21372891901582133
47,0.34996453388751414
48,0.3259840970482256
49,0.33193690328601194
50,0.339759020586558
51,0.33831304204284446
52,0.3325780909525562
53,0.321005874758214
54,0.3863627833645445
55,0.34416094297867744
56,0.3372349025572696
57,0.3390663064413258
58,0.33968764461075635
59,0.3404629832394337
60,0.34138246574690184
61,0.3417187204245119
62,0.3409848092530738
63,0.3402301205283196
64,0.34003449342503245
65,0.34002188939428185
66,0.3400225909836168
67,0.19226172985868206
68,2.907087863496681
69,0.6902696415753533
70,0.6660060564928496
71,0.5743111748556843
72,0.2232115178558951
73,0.47447171978459235
74,0.4207244344494375
75,0.4495967660047288
76,0.44822536240387856
77,0.44287377654827814
78,0.43868467561139934
79,0.44774615491526254
80,0.5927856115682529
81,0.4486009218195324
82,0.5924933045270782
83,0.4487017275741933
84,0.446015639207648
85,0.44695579707258726
86,0.45117369618282255
87,0.45233323179952506
88,0.45084491975033786
89,0.4489969189869021
90,0.4484784260543262
91,0.4484523018525968
92,0.4484530155233924
93,0.4484530155233924
94,4.428309294517614
95,0.9625349433381817
96,0.5277392492753294
97,0.4840395667657831
98,0.4839753254219982
99,0.4837185946661291
100,0.4826954255509818
101,0.48235360763544016
102,0.5970548085759572
103,0.4872469376963011
104,0.48709569768618954
105,0.4866625985876399
106,0.48661617281618474
107,0.48666441961765783
108,0.4866786129137467
109,0.4484530155233924
110,4.100504520222099
111,0.9145585218073407
112,0.597460367648205
113,0.5772454432363409
114,0.45990062401868465
115,0.5384886989770417
116,0.5227019552524828
117,0.5297512385621284
118,0.5297640245259533
119,0.5298154890551832
120,0.5300264779549932
121,0.5309525260804755
122,0.5313184940277998
123,0.5306627027414754
124,0.5300831271246434
125,0.5299168354555055
126,0.5291442843220566
127,0.5284414291297932
128,0.5279743654350897
129,0.5284521712161662
130,0.5290339022239955
131,0.5292086146488278
132,0.5292247791511075
133,0.5292242954100741
134,0.5292242954100741
135,4.45694568304956
136,1.0587578350286062
137,0.617147062375162
138,0.5454038945339812
139,0.5436976809256492
140,0.542721056499234
141,0.5409408613936544
142,0.553564926481015
143,0.5455820017667313
144,0.5438547640653321
145,0.5449765862710163
146,0.5450546031861458
147,0.5451443682233011
148,0.5452857842114631
149,0.5454395479238486
150,0.5455053541031264
151,0.5453067014327709
152,0.5449532292390031
153,0.5447930234716603
154,0.5447735519335256
155,0.5447745658209077
156,0.5292242954100741
157,4.361594257355944
158,1.0437150251493181
159,0.623747856006269
160,0.5999699666395738
161,0.5628223561698646
162,0.5654368404449422
163,0.5642698658872856
164,0.5638645018198979
165,0.5625356701931293
166,0.5608172041342938
167,0.5953310124272713
168,0.5653509832430518
169,0.5642645266509367
170,0.5645114840276643
171,0.5646148433350265
172,0.5646737939405142
173,0.5648125167008613
174,0.5649615762255806
175,0.5650902164181288
176,0.5650112242677665
177,0.5645603503378452
178,0.5640422863624679
179,0.5638655538825309
180,0.5638558657610204
181,0.5638585582443291
182,0.5638585582443291
183,4.144997631776346
184,1.0528569977314404
185,0.6426739003202802
186,0.5751969245186092
187,0.5709401836421516
188,0.5701427760910153
189,0.5697805205339105
190,0.5725315632766347
191,0.5712241391584931
192,0.5710739507605986
193,0.5710752408573838
194,0.5710804018655881
195,0.5711010558354225
196,0.5711478531247165
197,0.5710700170424509
198,0.570958340377151
199,0.5709256112984052
200,0.5709229609706995
201,0.5638585582443291
202,4.462921472269661
203,1.0976117447061764
204,0.6501857802711588
205,0.5931699064356387
206,0.5884661421147624
207,0.5685451686599697
208,0.5810004676754021
209,0.5790846712561623
210,0.5798108200688564
211,0.5798545686105097
212,0.580029584880334
213,0.5814631534829466
214,0.5810375367216873
215,0.5801343155175543
216,0.5801538422820494
217,0.5801710916036072
218,0.5802066692389198
219,0.5802495695830338
220,0.5802965826010918
221,0.58030611901663
222,0.5802040724363606
223,0.5799730552660496
224,0.5798021711118627
225,0.5797695991047248
226,0.5797712000566405
227,0.5797719664170696
228,0.5797719664170696
229,4.08680957385668
230,1.0607867696854256
231,0.6541288969999287
232,0.5937185507622041
233,0.5829293648014545
234,0.5827785948844055
235,0.5823555514803245
236,0.5832804043551207
237,0.5831469555223876
238,0.5831299989366898
239,0.5831287795627589
240,0.5831239021168232
241,0.5831067181652768
242,0.5830765062706504
243,0.5830380078982296
244,0.5830090534481137
245,0.5830199727055906
246,0.5830425192866645
247,0.5830501312227896
248,0.5830509590475308
249,0.5797719664170696
250,4.508191104155823
251,1.1206535233960284
252,0.662429386766082
253,0.5977622431240492
254,0.5939552151400977
255,0.5829878961556407
256,0.5903820742910376
257,0.5828182560417663
258,0.5875527530930436
259,0.5870208264576344
260,0.5871585519855992
261,0.5872623494893038
262,0.587533860749662
263,0.5879230152081132
264,0.5880418810163528
265,0.5877936155248981
266,0.5873212828941334
267,0.5873607617895611
268,0.587359225732159
269,0.5873530815488668
270,0.587344367935601
271,0.5873119064184154
272,0.5872680828251147
273,0.5871966770574675
274,0.5871299537943921
275,0.5871209659541402
276,0.5871528500448473
277,0.5871696251802377
278,0.5871721836198113
279,0.5871721836198113
280,4.078154080617532
281,1.0669082997201897
282,0.6593459192726818
283,0.6004634470751534
284,0.5892484697487453
285,0.5886502921338258
286,0.588530242960274
287,0.5883996544730646
288,0.589009038936196
289,0.5887588232511303
290,0.5887357503235826
291,0.5887362827393892
292,0.5871721836198113
293,4.528958071525352
294,1.1313313104978644
295,0.6680334968371149
296,0.6022858620073739
297,0.5930982754389388
298,0.5922002504221164
299,0.5889089111982342
300,0.590770026756339
301,0.5905529205156416
302,0.5906073082253972
303,0.5906678593189432
304,0.5907950547829849
305,0.5909901274386128
306,0.59101944780914
307,0.5908858111394432
308,0.5906888919395774
309,0.5907051360211977
310,0.5907044523606506
311,0.5907044523606506
312,4.0809316856377436
313,1.0712115973513023
314,0.6619754647152593
315,0.6031461816658933
316,0.5929769459393152
317,0.5913658247653311
318,0.5913532505723705
319,0.5913029554629551
320,0.5919659892345323
321,0.5914871291086577
322,0.5913940272171508
323,0.5914251469429403
324,0.5914328423078034
325,0.5914330819508403
326,0.5914340405261174
