,loss
0,0.0
1,0.009952420259472738
2,0.04702740655335447
3,0.7015240493149486
4,0.21347592637152601
5,0.24864018381108366
6,0.338436565172636
7,0.32752565595635463
8,0.31741278372034687
9,0.2961587930375025
10,0.2633610183062367
11,0.2077326570594975
12,0.22122370641958256
13,0.3200700820484723
14,0.31856195689267786
15,0.3171304119408713
16,0.31708642585907754
17,0.31708421621386407
18,0.31708421621386407
19,0.31708421621386407
20,0.9445836989223366
21,0.1571008879748037
22,0.21376072078656705
23,0.2221864064681336
24,0.23035878772229879
25,0.20138586094272348
26,0.20972109020276264
27,0.21046183015960196
28,0.21045583000431733
29,0.2104318286274136
30,0.2104236009351137
31,0.21044440110655227
32,0.21044440110655227
33,0.31708421621386407
34,1.171449547817295
35,0.0005395695977297166
36,0.019183657444817648
37,0.26253166318935595
38,0.08068005909772502
39,0.10007926443803816
40,0.09453153317978735
41,0.08743169863662237
42,0.08851070286902463
43,0.09290592636225892
44,0.10320131040047897
45,0.05268166568838506
46,0.08272272195537322
47,0.08801501931013167
48,0.08639912032480579
49,0.08589956659595721
50,0.08532101157219607
51,0.0846793011628657
52,0.08457914230971442
53,0.08532981483116409
54,0.08599262458318524
55,0.0861505380718448
56,0.08615806668349002
57,0.08615716163417098
58,0.08615716163417098
59,0.31708421621386407
60,1.293169315379005
61,0.003617684782510011
62,0.0016282437612185063
63,0.0015336608485596592
64,0.24097102428931727
65,0.01856132429066193
66,0.03780106672325889
67,0.02636841507643428
68,0.026712977215479494
69,0.028123660790300598
70,0.02826484843275523
71,0.02418232097120221
72,0.0
73,0.023627475236846607
74,0.0
75,0.023617513181592997
76,0.024603640145168804
77,0.02430487079556265
78,0.022732817942871186
79,0.022864472841376937
80,0.023738052267578524
81,0.02415936237573746
82,0.02420877212046113
83,0.02420898025096463
84,0.024208783079426865
85,0.024208783079426865
86,0.024208783079426865
87,3.8944359417601575
88,0.08476893873386526
89,0.004949761412578191
90,0.013507969626385119
91,0.013522320795551046
92,0.013579821028229855
93,0.013811354330884651
94,0.013889630649050577
95,-4.440892098500626e-16
96,0.012476291627709024
97,0.012516665302137575
98,0.0126175113935445
99,0.01262190813783004
100,0.012599887508261354
101,0.012593544058974615
102,0.012592908291564342
103,0.012592908291564342
104,0.024208783079426865
105,3.189336839068355
106,0.06491946665721748
107,9.079673231049412e-06
108,0.00048593979839139934
109,0.0203844889673519
110,0.003580603142445682
111,0.005725264433158905
112,0.004684093118461519
113,0.004681525529804276
114,0.004671255643485139
115,0.004630184198627596
116,0.00446606711185904
117,0.004409794539291134
118,0.004406192914629514
119,0.004391778688553671
120,0.004334001246229846
121,0.0043261833490797486
122,0.004364639386508884
123,0.004378413300322848
124,0.004378541594020291
125,0.004378541594020291
126,0.004378541594020291
127,4.369743978791998
128,0.1379236256905716
129,0.00041823613628499956
130,0.0024610355099632386
131,0.002637467811950067
132,0.002739194160923386
133,0.002930053132984334
134,0.0017204590711168422
135,0.0024407358607692053
136,0.0026166711115891417
137,0.0025023068587999298
138,0.0024941716593192
139,0.002484502002300104
140,0.0024680329866892947
141,0.0024471057781525474
142,0.002429372846708411
143,0.0024354608523515786
144,0.0024641324229834893
145,0.002480718836253004
146,0.0024835128797215944
147,0.0024835434084842234
148,0.0024835434084842234
149,0.004378541594020291
150,4.124278908394237
151,0.12927801694424046
152,0.0006948763351291021
153,1.5288580014427566e-05
154,0.0010208485862350791
155,0.0008915212687332641
156,0.0009423107527855024
157,0.00097870742058781
158,0.0010589918426657796
159,0.001177791670883721
160,0.0
161,0.0008741110698107235
162,0.0009330798677043006
163,0.0009145843755780092
164,0.0009108927712753179
165,0.0009043890200581828
166,0.0008946986565874226
167,0.000880626698676501
168,0.0008651771177285994
169,0.0008595130936921436
170,0.0008774112644944765
171,0.0008995021523015012
172,0.000906022173214005
173,0.0009065574187276937
174,0.0009065158880288138
175,0.0009065158880288138
176,0.0009065158880288138
177,3.951259512543709
178,0.13861539647522614
179,0.002088075334548911
180,0.000353816269593743
181,0.0005315390977580492
182,0.0005689038413283498
183,0.0005858635661590839
184,0.0004588322430523206
185,0.0005184633694383933
186,0.0005254033959598559
187,0.0005253103889932831
188,0.0005249384356416087
189,0.0005234518147734235
190,0.0005185628417043731
191,0.0005177253142285565
192,0.000521340660062819
193,0.0005235735725714896
194,0.0005239492588957617
195,0.0005239623121457981
196,0.0005239623121457981
197,0.0009065158880288138
198,4.547610634417911
199,0.1621030100809202
200,0.002751275127558017
201,1.65040246802306e-06
202,3.4221514741084036e-05
203,0.0006481167680272293
204,0.00017271626793391448
205,0.00022582592457087713
206,0.00020479452999477843
207,0.00020358381711060858
208,0.00019877674665380596
209,0.00015924542234291295
210,0.00017129742347687937
211,0.00019567129737207978
212,0.0001941072432871671
213,0.00019399463439118136
214,0.00019354451524833394
215,0.00019135097757994046
216,0.00018866984248155916
217,0.0001862250188944259
218,0.0001866247674442434
219,0.0001903796371678368
220,0.00019298438267068008
221,0.00019346199295799948
222,0.00019347271393144183
223,0.00019347271393144183
224,0.00019347271393144183
225,3.912419666902867
226,0.1445395448271185
227,0.0032399059471188707
228,4.31567164227431e-08
229,0.0001166478177365704
230,0.00011991235609221107
231,0.00012903803308539352
232,0.00011073031609143413
233,0.00011223871893761839
234,0.00011245648891389237
235,0.00011249678289138032
236,0.00011275276016675662
237,0.00011302739769902814
238,0.00011344986617745079
239,0.00011380200759880665
240,0.00011371436207285868
241,0.00011297717144342911
242,0.00011243656956416714
243,0.00011232315929277092
244,0.00011231933278876838
245,0.00011231933278876838
246,0.00019347271393144183
247,4.721410442202469
248,0.1771306877625367
249,0.0041411060602065675
250,1.3480824329725749e-05
251,7.725291517601818e-10
252,0.00011442682803597393
