,loss
0,24.794797585120538
1,3.7101990506308535
2,3.661949124710657
3,3.4919659741568063
4,2.9812368841515897
5,2.8062672944054334
6,2.75508786451435
7,2.74710740764229
8,2.710711154322852
9,2.643723232626482
10,2.5
11,2.4979828813070815
12,2.4979670099664517
13,2.4979612318804776
14,2.4979610396028153
15,2.497961034492459
16,2.497961034492902
17,2.4979610344948946
18,2.4979610345148173
19,2.4979610347140464
20,2.4979610367063385
21,2.497961056629257
22,2.4979610565979082
23,2.497961255858442
24,2.4979612593211398
25,2.497961255250349
26,2.497963248150293
27,2.497963646636651
28,2.4979631961175204
29,2.4979631944765917
30,2.497983171068803
31,2.4980411590127374
32,2.497979213149467
33,2.497979154695541
34,2.4979789101218692
35,2.4979789100567
36,2.498182400253905
37,2.4984889537910964
38,2.4980473638460228
39,2.498045866741506
40,2.498045523298076
41,2.4980454043781815
42,2.498045038516555
43,2.498045029454749
44,2.4980450292849143
45,2.500174692104923
46,3354.2969440624215
47,3.2566930962580987
48,2.499309029022515
49,2.498880980318084
50,2.49873562419401
51,2.4985676980642655
52,2.498168498995073
53,2.498161331719975
54,2.498159573666153
55,2.4981594876917566
56,2.4981591632791167
57,2.4981576309907556
58,2.4981576305416504
59,2.4982565184757415
60,2.498396247037682
61,2.4982340751090435
62,2.4982339200527246
63,2.498233854702857
64,2.498233710684373
65,2.4982334514705054
66,2.4982332018768365
67,2.498233156458716
68,2.4982331540304403
69,2.498701514179152
70,13.658938688474349
71,2.4986825423387784
72,15.340288197359847
73,2.498653604066522
74,2.498494045502133
75,2.4984378765429502
76,2.4982905745049373
77,2.4982798375077473
78,2.4982786120522844
79,2.4982785449306024
80,2.4982785068486053
81,2.498278348136371
82,2.498278082607766
83,2.498277675624507
84,2.4982773490853907
85,2.4982773122754245
86,2.498277311464539
87,2.498317701871172
88,2.4983755594416572
89,2.498308730688083
90,2.4983086914896915
91,2.4983086801249352
92,2.498308650579716
93,2.4983085878667897
94,2.498308489011571
95,2.4983084028651907
96,2.498308394498253
97,2.498308394176885
98,2.498499458701021
99,2691.3783454159775
100,2.498498779230405
101,316.01262758262834
102,2.529790655369462
103,2.498644997946316
104,2.4984294076316456
105,2.4984117618665076
106,2.498369326796887
107,2.4983704433894376
108,2.4983279520330086
109,2.498327912997878
110,2.4983279005496555
111,2.498327894456904
112,2.4983278479044086
113,2.4983277730893945
114,2.498327631817459
115,2.4983275081937517
116,2.4983274704493454
117,2.4983274668239615
