,0,1,2,vars,t
0,-3.9999999999999947,1.977918460888411,-1.9777274190593668,0,0
1,1.9779184608884122,-0.9999999999999996,0.9998768515439679,1,0
2,-1.9777274190593668,0.9998768515439679,-0.9999999999999999,2,0
0,-2.1322886752292542,-0.3709359387358846,0.3709842650977486,0,1
1,1.033649747359639,0.16656273324465434,-0.16662198455517496,1,1
2,-1.0334587112927163,-0.1666243240585352,0.16637998781134364,2,1
0,-1.4084067781437026,-0.3967208206850517,0.39670960629157154,0,2
1,0.6676729398911451,0.17943823171999917,-0.17946821484570769,1,2
2,-0.6674819070732589,-0.17949983529267804,0.17922482543241655,2,2
0,-0.43574777560920414,0.04434969477282675,-0.04433423370073337,0,3
1,0.17592057246316922,-0.03926109379455872,0.03921843832658236,1,3
2,-0.17572954563783252,0.03918436742368269,-0.03943998030478007,2,3
0,-0.3616317948689309,0.15124670072633925,-0.1511792889974667,0,4
1,0.1384493630397893,-0.09204173486083599,0.09197313609208349,1,4
2,-0.1382583384654836,0.09195913158787489,-0.09218967698510806,2,4
0,-0.3133319174097165,0.1940483064810225,-0.19394562055238682,0,5
1,0.11403013762457533,-0.11281926517147714,0.11273255868905822,1,5
2,-0.1138391166651192,0.11273077782983117,-0.11294756337277877,2,5
0,-0.16780361068827934,0.4612732534921964,-0.46113822140524935,0,6
1,0.040454618196061526,-0.24450162584521642,0.24439826095823794,1,6
2,-0.04026361701092073,0.2443958617812862,-0.24460109946422157,2,6
0,-0.283340345120906,0.24912004129478824,-0.24901068922561115,0,7
1,0.09886713903454232,-0.1399573603522818,0.13986722078006905,1,7
2,-0.09867612215032642,0.13986531249325623,-0.14007971816601847,2,7
0,-0.21751102857583685,0.3428091055665303,-0.34267804482777486,0,8
1,0.06558546151514978,-0.18587108352327678,0.1857697061437159,1,8
2,-0.06539445458367682,0.18577045707494375,-0.18597827081920215,2,8
0,-0.2556461305053601,0.23113004207924023,-0.23103230799337757,0,9
1,0.08486562765676667,-0.1305943889036948,0.13050953270485366,1,9
2,-0.08467461560891743,0.13049856372603091,-0.13072349968278177,2,9
0,-0.280516318063397,0.18216876754025293,-0.18207156518655215,0,10
1,0.09743937996116524,-0.10630221955121125,0.10621747946411278,1,10
2,-0.09724837000540719,0.10620792097174855,-0.10643389188519134,2,10
0,-0.33170396841339617,0.08729230276581547,-0.08717150402292309,0,11
1,0.123318589808619,-0.05904571303392609,0.05894854690497991,1,11
2,-0.12312759675491726,0.058952552085064655,-0.05916993952085876,2,11
0,-0.4059614776920461,0.4471452664667838,-0.4469430214208482,0,12
1,0.16086134615896988,-0.2360166156057477,0.23587690066142988,1,12
2,-0.16067041025537385,0.23589665268235052,-0.23608237910633495,2,12
0,-0.35627117281990994,0.20634533055263782,-0.20619758627932738,0,13
1,0.1357391595018739,-0.1175944090475848,0.1174831661544882,1,13
2,-0.1355481853555977,0.11749238098759451,-0.11769929375818083,2,13
0,-0.3461632100213144,0.11761802869073588,-0.11747571478150476,0,14
1,0.13062882191191358,-0.07344105662145774,0.07333196536341226,1,14
2,-0.13043785952285428,0.07334049283157089,-0.07355269613827341,2,14
0,-0.2767347240868154,0.14314158063721802,-0.1430000584404609,0,15
1,0.09552749367562832,-0.08591398680602705,0.08580501946513515,1,15
2,-0.09533653728838501,0.08581073603492094,-0.08602472477194863,2,15
0,-0.23620855311168043,0.1601250222246722,-0.1599683577904036,0,16
1,0.07503846195486327,-0.09414794749489075,0.0940312142886108,1,16
2,-0.07484751188605736,0.09404225827975853,-0.09425032375720264,2,16
0,-0.22452724224268708,0.16360331503066838,-0.163435634362346,0,17
1,0.06913267915924452,-0.09572792796278068,0.09560554191882512,1,17
2,-0.0689417342023463,0.09562068385335327,-0.0958246688690172,2,17
0,-0.19247306387313637,0.16621168958799623,-0.16599398910079824,0,18
1,0.05292687515630808,-0.09621444733310874,0.09606622715817137,1,18
2,-0.05273595954487999,0.09609910837101994,-0.09628628253144504,2,18
