,loss
0,2.009622968092243
1,6.144758160010662
2,1.0011578707195183
3,0.900684404693184
4,1.616823357710397
5,0.6734506330946748
6,0.6252540063161789
7,0.5494248665235872
8,0.4627259969429799
9,0.4613915442097518
10,0.4571531406752927
11,0.45140904253398206
12,0.43366778289267294
13,0.389319052058619
14,0.3728498610116422
15,1.6750342452642475
16,0.3711776440952478
17,0.31705390985509785
18,0.31373122771032935
19,0.31125112307918235
20,0.2990142144211269
21,0.643867897948926
22,0.29605078558260733
23,0.2850270045046235
24,0.6851867406639116
25,0.28455064916129236
26,0.2721058557139442
27,0.2710279667391348
28,0.2710274021724272
29,0.27102739630770933
30,0.3768404058289783
31,3.5939114713099736
32,0.3730196132146565
33,0.360831787058399
34,0.3604079389780871
35,0.35990029806679363
36,0.3574758140343959
37,0.357398717780932
38,0.3573975373268548
39,0.35739751534204606
40,0.3573974367918963
41,0.3573972651098536
42,0.8529989486746886
43,11.18648621513575
44,0.6564395439276333
45,0.5353691199938656
46,0.7183327522554328
47,0.4494417544099468
48,0.44720165006407187
49,0.44595447056667065
50,0.4443594057984057
51,0.44328062496953796
52,0.44143242741044597
53,0.4348527589240446
54,0.6207893349495381
55,0.43402985693463625
56,0.4321383336913275
57,0.4320457164373204
58,0.43201963327457354
59,0.4319043343440385
60,0.43180119057298977
61,0.43173597596661856
62,0.4317247315863785
63,0.4317241234715815
64,0.43172411504955105
65,0.431724115003295
66,5.614584377131791
67,95.89738966289873
68,0.7482245343042093
69,0.7227966664213582
70,0.6304963343130978
71,3.356595935363023
72,0.5464239419277426
73,0.5516324734322259
74,0.5399280667893914
75,0.5392875788286847
76,0.5371692786878912
77,0.5301428044794293
78,0.5232217306148266
79,0.5551912754910806
80,0.5220245511745588
81,0.5145588325524222
82,0.5138601309239108
83,0.5135584047721151
84,0.6223450725349481
85,0.5135181860080889
86,0.5126391518077158
87,0.5116855658969934
88,0.511685526358238
89,0.5116855260889599
90,0.5705660501126057
91,849.3702657670635
92,1.6707024078558759
93,0.5725442349815065
94,0.5574687966984588
95,0.5573958493120978
96,0.5571056126482881
97,0.5559696898964237
98,0.5555965103909755
99,0.6202070364967691
100,0.5552742358102513
101,0.5552708214805475
102,0.5552650181699026
103,0.555253924400522
104,0.5552413869264776
105,0.5552346534876684
106,0.5552335788910588
107,0.5552335272259992
108,0.555233526453558
109,0.8355284082190122
110,5685.492603547228
111,3.630726976597661
112,0.6287178213769548
113,0.6091991824430767
114,0.7596134652168419
115,0.5836072506493438
116,0.5830514511238154
117,0.5819665616976063
118,0.5819194976029256
119,0.5817345031461845
120,0.5810475572480502
121,0.619902956259875
122,0.5805238046323319
123,0.5769639475438483
124,0.5769590236703988
125,0.5769446908428938
126,0.5769267742089348
127,0.5768779179428775
128,0.5768191958676059
129,0.5767783115561944
130,0.5767714776172271
131,0.5767710426107784
132,0.5767710343255436
133,0.5767710342900098
134,0.5959507579560218
135,11252.724391461586
136,13.664473677139135
137,0.6535036814979382
138,0.5923590474222937
139,0.592244101231588
140,0.5921794345929676
141,0.5919784386587736
142,0.5922333846344222
143,0.5916353857784071
144,0.5915124529920598
145,0.5914937490616946
146,0.5914934336665627
147,0.591492813602495
148,0.5914911247754926
149,0.5914874358406101
150,0.5914806595447488
151,0.591472918462932
152,0.5914690285317896
153,0.59146845190387
154,0.5914684242063937
155,0.5914684237977192
156,0.6822595144530758
157,93764.3428509201
158,95.73878994231357
159,0.6627757532697551
160,0.6282425455301152
161,0.6023488674160479
162,0.602382064824196
163,0.6022289166108769
164,0.6022039495733407
165,0.6021043450979358
166,0.6017101735488595
167,0.6005935381600649
168,0.6206772974753272
169,0.6003596976506413
170,0.6003549708313896
171,0.6003490093917533
172,0.6003377687472748
173,0.6003263652649149
174,0.6003210379508157
175,0.6003203088030051
176,0.6003202774085842
177,0.6003202770306614
178,0.6085378132837739
179,94122.74909843256
180,121.82116537179765
181,0.7433092644362345
182,0.6079527675455186
183,0.6070205306236933
184,0.6069776670292311
185,0.6069442892993837
186,0.6069037567438488
187,0.6066746151460687
188,0.6066734585681689
189,0.6066734311310231
190,0.6066732316746031
191,0.606672856718014
192,0.6066719162888339
193,0.606670317514745
194,0.6066685012972641
195,0.606667615499662
196,0.6066674766814136
197,0.6066674699379696
198,0.6066674698405304
199,0.6455167264227801
200,1133934.1079295794
201,1457.0243457467752
202,1.1613314520633065
203,0.61997744262109
204,0.6156794226951113
205,0.6267327120391809
206,0.6116002831105326
207,0.6115238627778316
208,0.6114736357926335
209,0.6114634308316338
210,0.6114240147788013
211,0.6112882981405079
212,0.6186481735877427
213,0.6112881415013415
214,0.6157079046680249
215,0.6112873607842315
216,0.610689465659804
217,0.6106884051713122
218,0.6106880456958166
219,0.6106879873519985
220,0.6106877914042934
221,0.6106866708053997
222,0.6106834999636231
223,0.6106774942394051
224,0.6106686147603009
225,0.6106619758278119
226,0.6106603789081054
227,0.6106602527109382
228,0.6106602495221516
229,0.6106602495033865
230,0.6144032022462029
231,919960.1165655449
232,1282.7071951792168
233,1.4786518122326628
234,0.6207790352395929
235,0.6137214222151925
236,0.6137105037181944
237,0.6136801257704249
238,0.6135785889878954
239,0.6195037635792742
240,0.613558098603643
241,0.613557961581889
242,0.6135579588542759
243,0.6135579247559513
244,0.6135578644382697
245,0.6135577018575238
246,0.6135574042803681
247,0.6135570048158263
248,0.6135567413151879
249,0.6135566890155197
250,0.6135566858211222
251,0.6135566857541268
252,0.6312464895888769
253,12203553.938605493
254,17283.229451567506
255,10.431285382779079
256,0.6250814938292814
257,0.6203355356539861
258,0.6184508581540413
259,0.6168505027724945
260,0.6192784912591704
261,0.6157768680912926
262,0.615759043807938
263,0.6157528912500708
264,0.6157329352380689
265,0.6156802938413934
266,0.6155446390305122
267,0.6154591510288328
268,0.6154062537656941
269,0.6154041128759642
270,0.6154040952927109
271,0.6154040879204494
272,0.6154040195215863
273,0.6154038905092976
274,0.6154035238966253
275,0.6154027187867854
276,0.6154011460696223
277,0.6153991172218802
278,0.6153977635903201
279,0.615397459719059
280,0.6153974392385713
281,0.6153974387783445
282,0.6171270995673512
283,9272521.253985113
284,13480.834191701962
285,10.195928804822444
286,0.6325756045228512
287,0.6168901954436371
288,0.6168086429032391
289,0.6168018600604531
290,0.6167903412114911
291,0.6167419941033367
292,0.6167368249850318
293,0.6167367675789037
294,0.6167367672956825
295,0.624910573117881
296,126219821.14530294
297,186704.5332331392
298,132.43363720483924
299,0.6614862559910908
300,0.6192192906146572
301,0.6184487263561171
302,0.6192994344754614
303,0.6177699105782346
304,0.6177607858060055
305,0.6177570662815898
306,0.617752620593323
307,0.6177327060454236
308,0.6176888730347816
309,0.617624380549958
310,0.6176059144739154
311,0.6175911176888678
312,0.6175909929745692
313,0.6175909920331986
314,0.618394260942481
315,93540323.08711858
316,138831.74589501446
317,107.37339089435712
318,0.6897486516667563
319,0.6190563232385385
320,0.6182477302537771
321,0.6182458832425823
322,0.6182401492982191
323,0.6182133043411334
324,0.6182129854784048
325,0.6182129754624389
326,0.6182129744937792
327,0.6182129709586259
328,0.6182129337728626
329,0.6182128513879517
330,0.6182126432747077
331,0.6182122164564727
332,0.61821155332529
333,0.6182109886247786
334,0.6182108008442563
335,0.6182107801015437
336,0.618210779422434
337,0.6220089710342516
338,1276643127.669267
339,1925891.406161974
340,1500.760815883229
341,1.3316612195671151
342,0.6200483387394814
343,0.6193926538304597
344,0.6212866723873071
345,0.618718314643623
346,0.6187187810366405
347,0.6186868353326603
348,0.618685822809694
349,0.618682055961928
350,0.6186095644006742
351,0.6186095603832238
352,0.6186095586060251
353,0.6189827593103426
354,946330127.9515795
355,1418891.2136866061
356,1140.9951914988644
357,1.3530045534367567
358,0.6209337714201097
359,0.6189195683428695
360,0.6189137519584826
361,0.6189124518044729
362,0.6189084530956227
363,0.6189103474500931
364,0.6189014825515113
365,0.6188987340571335
366,0.6188983820590229
367,0.6188983800088733
368,0.6206621624797716
369,12834217628.626293
370,19537596.89850524
371,15916.232868118093
372,10.450178473648162
373,0.6226176743638293
374,0.6192801916818362
375,0.6191867099899039
376,0.6191551907934092
377,0.6191216202743444
378,0.6191190492695519
379,0.6191184708160322
380,0.6191166667471255
381,0.6191117920771861
382,0.6190993237337904
383,0.6190887144700384
384,0.6190835046103811
385,0.6190824165803885
386,0.6190824086649411
387,0.6190824083049044
388,0.6190824068752867
389,0.6190824013522225
390,0.6190823823977455
391,0.6190822516807258
392,0.6190818757146318
393,0.6190811161680707
394,0.6194867966524898
395,0.6190802829407962
396,0.6190783484680984
397,0.619078163147871
398,0.6190781631455357
399,0.6192507365984988
400,9372693201.638916
401,14104629.856920093
402,11560.324890785534
403,8.69518797796266
404,0.6255449484559769
405,0.6192868650772141
406,0.6192192508243695
407,0.619218875597688
408,0.6192173917221514
409,0.6192130603339194
410,0.6194867692277007
411,0.6192118063104677
412,0.6192117982250072
413,0.6192117982184386
414,0.6200273171368332
415,129567779581.04605
416,198128564.9743644
417,164793.64649027513
418,115.66339780965416
419,0.6673136379200654
420,0.6195331384779628
421,0.6194247170859333
422,0.6198581122813862
423,0.6193182449640635
424,0.6193163099703616
425,0.6193135713961248
426,0.619313373366637
427,0.6193127198235414
428,0.6193094261266643
429,0.6193275824551385
430,0.6193044527760547
431,0.6192970470746857
432,0.6192970465287261
433,0.6193773586904124
434,95752048055.23946
435,144574117.0250794
436,119801.10543135235
437,88.81063576484544
438,0.6748016117251563
439,0.6196271064834098
440,0.6193629201461764
441,0.6193624617637989
442,0.619362129307637
443,0.6193611016668696
444,0.6193667915576824
445,0.619359612911854
446,0.6193592868679763
447,0.6193591629085755
448,0.6193591626689413
449,0.6197387634180008
450,1297139018289.7178
451,1987372146.663888
452,1668734.3358362105
453,1232.0972843743673
454,1.3296290052870763
455,0.6197618008825203
456,0.6194148659070293
457,0.6194096294615445
458,0.6194068410925634
459,0.6194066104561393
460,0.6194064892779265
461,0.6194061072144128
462,0.6194044500068764
463,0.6194000893799902
464,0.6193993986669384
465,0.6193987215533938
466,0.619398716562769
467,0.6193987165459243
468,0.6194359179643938
469,940470343315.1311
470,1419843322.5170083
471,1181259.7822094837
472,893.0899080909024
473,1.2261074610876717
474,0.6200685447406944
475,0.6194334552203915
476,0.619429119356497
477,0.6194289202129679
478,0.6194287589495493
479,0.6194286454533925
480,0.619427527637985
481,0.6194275225516784
482,0.6194275225364916
483,0.6196033243475059
484,12978196286054.27
485,19902083491.198124
486,16784780.228216726
487,12707.779926555022
488,9.200473085445562
489,0.6225683430771638
490,0.619489476206128
491,0.6194692114650956
492,0.6195236838981489
493,0.6194500751485582
494,0.619449711840576
495,0.6194494581230231
496,0.619449412453296
497,0.6194492327163545
498,0.6194485605509122
499,0.6194867692978339
500,0.6194485463437767
501,0.6194458972658294
502,0.6194458934132472
503,0.6194458925492456
