,loss
0,2.999999999999999
1,2.1684667937795994
2,1.9350754506247172
3,1.840017479925046
4,1.7758036878303551
5,1.7384401878117957
6,1.708681526444085
7,1.7088941997590619
8,1.7224421004040293
9,1.7130118496584554
10,1.7034094425374078
11,1.7004713634372253
12,1.6992809752202485
13,1.6983793340045419
14,1.697208892844265
15,1.6968900103958617
16,1.6958576362700948
17,1.695795965519329
18,1.695772598005859
19,1.6957200029025603
20,1.6956598188869243
21,1.6956597641063145
22,1.695686283333007
23,1.6957030741309131
24,1.6957080382155454
25,1.6957080382155454
26,1.739756114744316
27,1.7064518102357529
28,1.706833834652418
29,1.7083751591818719
30,1.7085123408001095
31,1.708838594680794
32,1.7087679808251042
33,1.7086319654243007
34,1.7085378214561584
35,1.7084713232764117
36,1.7084765203844197
37,1.7085632803274353
38,1.7085862311921542
39,1.7085936736320164
40,1.6957080382155454
41,3.422834111592631
42,1.8069458900590334
43,1.7602039982433357
44,1.73739493719109
45,1.7389903774994866
46,1.7469945400736178
47,1.7515020936704122
48,1.7542130278652357
49,1.7530840363679527
50,1.7510956447862338
51,1.7500656883975243
52,1.7495342545982961
53,1.748807892881168
54,1.7483607100071212
55,1.7488593713461882
56,1.7496623305163328
57,1.7500691572461198
58,1.750237233146601
59,1.7503607018783367
60,1.7503260436264145
61,1.75012263093219
62,1.7499456443465475
63,1.749923497718205
64,1.749923096997076
65,1.6957080382155454
66,2.9286433483013634
67,2.421736143901004
68,2.1462425164207444
69,1.8350503157469902
70,1.8720159963721141
71,1.8167773320010756
72,1.816980327910887
73,1.818003825025589
74,1.8284148039626116
75,1.8331593362142826
76,1.831852149716595
77,1.829712187068693
78,1.8277560376606274
79,1.8267570316362198
80,1.832131727238216
81,1.8294521352563242
82,1.8275960386186978
83,1.828121899076385
84,1.8315618923569623
85,1.833172443712202
86,1.832161576091954
87,1.828663090516568
88,1.8286413738043767
89,1.8284866909654658
90,1.8284948610221858
91,1.8284978510282581
92,1.828510501863299
93,1.8285098405326277
94,1.8285049381062133
95,1.8285854295812023
96,1.8284150287560401
97,1.8285087803869555
98,1.828553483135809
99,1.8285650772489161
100,1.8285632671582743
101,1.8285624594175958
102,1.8285624594175958
103,2.7411672592910072
104,1.8751956028037353
105,1.859131467848695
106,1.8549372380028621
107,1.8560725815518522
108,1.8661026901899418
109,1.865357065655026
110,1.8647787551163513
111,1.8651738800049498
112,1.867348048675303
113,1.8683135909665538
114,1.8679139094737844
115,1.866571816119117
116,1.8663001533131844
117,1.866374404038801
118,1.8664272448030057
119,1.8664305502142184
120,1.8664095572968198
121,1.8664030330174537
122,1.8663389464210565
123,1.8663658313941367
124,1.8663619499141249
125,1.8664024815313394
126,1.8664019622874553
127,1.8664030689994167
128,1.8285624594175958
129,4.114495982419405
130,2.0335744142069463
131,1.9757669422413484
132,1.9064250712727757
133,1.9221418549380074
134,1.9200655762601153
135,1.9192753133579417
136,1.9162327606053864
137,2.013589141144168
138,1.936030758481989
139,2.0112020248168987
140,1.9371320193982406
141,1.9297098760523925
142,1.923135122706615
143,1.9839462694485677
144,1.930677324613922
145,1.9805028559008353
146,1.9324997023560004
147,1.9254327906194735
148,1.931926032350675
149,1.9214323310822874
150,1.9202122871531078
151,1.919974658952025
152,1.92015714481399
153,1.9203586041174587
154,1.9207016910185606
155,1.9207064943818164
156,1.9205189871387625
157,1.9201318687304025
158,1.9198378285520552
159,1.9198434672988383
160,1.9200333102085472
161,1.9201724943632177
162,1.9201986827470294
163,1.9201993801230264
164,1.9201993801230264
165,2.726242414375351
166,1.9688928478830985
167,1.9372423172638447
168,1.9375437361435133
169,1.940636510855219
170,1.9440471917399575
171,1.9439576978379483
172,1.9430869615235193
173,1.9429360496975903
174,1.9430744296737492
175,1.9434434250291992
176,1.9437464133602411
177,1.9436409322760535
178,1.9434346700621905
179,1.9433681613719427
180,1.9433549252252755
181,1.9433556614119936
182,1.9433602105952423
183,1.9201993801230264
184,4.52232821444758
185,1.969212265668901
186,1.9730600406185694
187,1.9775240731182624
188,1.9797083620262261
189,1.9855674661130893
190,1.9857108243685577
191,1.985770273486408
192,2.0443903207358187
193,1.9889414605431404
194,1.982876974622093
195,1.9912950938828162
196,1.9843014179058867
197,1.9787790443834297
198,1.9788354366954546
199,1.9787507474888155
200,1.978991356186191
201,1.9790283879208328
202,1.9791050208675047
203,1.979160313893313
204,1.979176127838285
205,1.9791572146339673
206,1.979130823226476
207,1.9791165626993215
208,1.979107704828232
209,1.9791047272516236
210,1.9793294932044643
211,1.9792064392052973
212,1.979160812460247
213,1.9791535012152508
214,1.9791351582242855
215,1.979155976179799
216,1.9791444884673257
217,1.97913033375424
218,1.979125983557759
219,1.979125983557759
220,2.998646736745641
221,2.084339693577754
222,1.9921824359293447
223,1.9903708750368792
224,1.9892606215138187
225,1.9924974324565612
226,1.9941661075847639
227,1.9944787309209637
228,1.9946252975624423
229,1.994696059034011
230,1.9945777805773623
231,1.9942559528293795
232,1.9941191044964786
233,1.9937976726083135
234,1.9937139394985237
235,1.9937192011426916
236,1.9937406524196524
237,1.993783287117573
238,1.993857360339221
239,1.9937711525100164
240,1.993874773465341
241,1.9939068427514703
242,1.9939290875156341
243,1.9939527529109728
244,1.993970220723511
245,1.9938938695592872
246,1.9939891634541993
247,1.9939307633679266
248,1.9938939379118212
249,1.9938961498194407
250,1.9939006730226956
251,1.979125983557759
252,4.90153171462343
253,2.101675355807503
254,2.0244191764385477
255,2.0196531857416375
256,2.0115715986286506
257,2.013132985711434
258,2.014447276633949
259,2.0160540665119413
260,2.0185867341760835
261,2.017989640619095
262,2.0263911139288475
263,2.020260732751605
264,2.0153947817684745
265,2.01527328132486
266,2.015083922600453
267,2.0191436635947455
268,2.0165351864886607
269,2.020835735075338
270,2.0165634653133315
271,2.0155797356029503
272,2.0149053674885753
273,2.0151757417750713
274,2.0155421660678856
275,2.015805654466934
276,2.0159011920815355
277,2.0154120022104243
278,2.013916584473909
279,2.0128387277258777
280,2.0130434176328724
281,2.0130300290956993
282,2.013032279214833
283,2.0130438805308746
284,2.013222137603869
285,2.0131696615120553
286,2.0133952858801893
287,2.0134576745834685
288,2.0134551242452177
289,2.013418528037717
290,2.0133596437298893
291,2.0133904212451794
292,2.0126187112002145
293,2.0132051428957642
294,2.0132592429798932
295,2.0132840704134396
296,2.013293472735176
297,2.0132930292821163
298,2.0132930292821163
299,3.0884418555922437
300,2.1310978097222746
301,2.028795719557284
302,2.0186768677724496
303,2.018812797400812
304,2.019916958432138
305,2.0228933474175275
306,2.0214293216008246
307,2.020866664507073
308,2.020869250056463
309,2.0209451075955016
310,2.020968258529729
311,2.0209977154436376
312,2.0209810769463235
313,2.020888375926106
314,2.0207109966363137
315,2.0207458686916757
316,2.020486171752405
317,2.0204375676793966
318,2.020443555104304
319,2.0204610083771604
320,2.0204880218126906
321,2.020531191512697
322,2.020572568575223
323,2.0204688041112173
324,2.0205211914192045
325,2.0205398881052825
326,2.0205484688075535
327,2.020563005784573
328,2.0205824728465482
329,2.0206401569916745
330,2.020586229755505
331,2.02055735037583
332,2.0205579753883764
333,2.0205628885313986
334,2.0205685537467075
335,2.0205725167226576
336,2.0132930292821163
337,5.090009687103582
338,2.2494128606754984
339,2.0552357260365417
340,2.0433263588375863
341,2.0316452573241723
342,2.02874949982926
343,2.0300636393148372
344,2.0303672819493874
345,2.033338984580423
346,2.032397580948014
347,2.0310962238611814
348,2.030850421618897
349,2.03124835535833
350,2.0312852975571527
351,2.031032278056491
352,2.030978215094917
353,2.030819832054409
354,2.0305809245249313
355,2.030153184520329
356,2.029554226148644
357,2.02903969566517
358,2.029069186276495
359,2.0293119062593
360,2.029526501608833
361,2.029571004113048
362,2.029710613298515
363,2.029841850245344
364,2.0299386423893924
365,2.0298481558574792
366,2.0297184795901337
367,2.0295904762174604
368,2.0294915614314313
369,2.0293549761821685
370,2.0292141282553557
371,2.02915719437509
372,2.029286202089257
373,2.029215704887839
374,2.029364085084574
375,2.0295863626793986
376,2.0296368947068175
377,2.0296382148398133
378,2.029640669401054
379,2.029640669401054
380,3.1044758499359033
381,2.1484171286322207
382,2.0501802441196486
383,2.0325795377513773
384,2.032249350960472
385,2.0320341860388953
386,2.0331275614982225
387,2.033213099623677
