,loss
0,0.0
1,0.061971995523807166
2,0.27412316470857956
3,0.20492224210104837
4,0.15441432682102718
5,0.1528855651422374
6,0.1473902975449124
7,0.146525754235733
8,0.14336391715101193
9,0.14210827015277205
10,0.13872769527906126
11,0.14456698171878468
12,0.1567282394101399
13,0.1642143149256734
14,0.17823535930877465
15,0.18400027070115055
16,0.11685189706602994
17,0.16424316662630778
18,0.16679180127256465
19,0.16304532912840308
20,0.16297483603490104
21,0.16292371165335684
22,0.1619457744033692
23,0.15990532955217507
24,0.15954435701872116
25,0.16010907031370003
26,0.15780892927974488
27,0.15709154923413582
28,0.15573886900319067
29,0.15414901675226034
30,0.15285013307417383
31,0.1532444946178475
32,0.15393938900145887
33,0.15438738869810908
34,0.1546809189684577
35,0.15509473220157632
36,0.15565063618903752
37,0.15622250569576757
38,0.1561523867387935
39,0.1542277628053066
40,0.15131501347463994
41,0.14530012758295818
42,0.14461821963852328
43,0.1442948865797664
44,0.14509151741863313
45,0.1453682879221625
46,0.14600751443437154
47,0.14576473445232407
48,0.1457648484977918
49,0.14577657369937658
50,0.1457829768606187
51,0.1457829768606187
52,0.1457829768606187
53,0.06983659727341163
54,0.13071176658314387
55,0.13068364551879963
56,0.13006406842539153
57,0.129947709264159
58,0.1295821361540339
59,0.12938685084572743
60,0.12907794150187346
61,0.12922530656650189
62,0.12927853507286358
63,0.12930299975083415
64,0.12932883876695245
65,0.12931007198965316
66,0.12918134143601678
67,0.12925050149333295
68,0.12817839483637883
69,0.12858252618505528
70,0.12870589850199954
71,0.12869542496168052
72,0.1286577684346657
73,0.1286342003516614
74,0.12862788469725128
75,0.12862614289638596
76,0.1286262942777885
77,0.12862960190103934
78,0.12862960190103934
79,0.1457829768606187
80,0.5797826370850627
81,0.058604751889832496
82,0.08441471032933645
83,0.09327317480200659
84,0.09185616887651271
85,0.08633955791213088
86,0.06730766025051871
87,0.07819197475014628
88,0.07098942108251816
89,0.07528789613841802
90,0.07928028267214593
91,0.08340484599577636
92,0.08422155704359291
93,0.08406397110000263
94,0.08358717976817731
95,0.08287139314483571
96,0.08242720086340238
97,0.08276569649415766
98,0.0831243747485777
99,0.083446485070787
100,0.08364809364708092
101,0.08359911777299889
102,0.0830548032763554
103,0.08247339878912285
104,0.0819658728069852
105,0.08178571038183913
106,0.08194740468034967
107,0.08223196336898075
108,0.08244329620699009
109,0.082467229247702
110,0.08223654439879535
111,0.08213659969323306
112,0.08210444010836859
113,0.082096353136901
114,0.08209456883670985
115,0.08209456883670985
116,0.1457829768606187
117,0.4427241551818235
118,0.0288838661105153
119,0.02659253714151122
120,0.05248014068689777
121,0.03506899139275932
122,0.03761903719989146
123,0.039323476703535754
124,0.03992939147148178
125,0.038410207725502854
126,0.020018107027619525
127,0.028921851710896895
128,0.024296519931311877
129,0.027567965437710562
130,0.03546914651624
131,0.034722729686870846
132,0.03391979600635109
133,0.03391290885349463
134,0.03414832722737149
135,0.03434485905972284
136,0.0345072698901312
137,0.034730813523010884
138,0.034746316256617504
139,0.034632485379364475
140,0.033799068497176066
141,0.033671667227181956
142,0.03345381000430958
143,0.033450619627825695
144,0.03346328202593973
145,0.03387815482695178
146,0.03379875683386668
147,0.03378604419826381
148,0.033758315433852104
149,0.03371659834112162
150,0.033709304341580815
151,0.03370909330180094
152,0.033712176903822666
153,0.03371400245951861
154,0.03371489299381292
155,0.03371571491760594
156,0.03371188429024041
157,0.03371837654773557
158,0.03371837654773557
