,loss
0,645.1283658180694
1,17.505470829362682
2,17.431428059985578
3,17.148122785057993
4,16.192019671238196
5,13.578451349207254
6,9.15605115713828
7,2.1330139671386816
8,1.3983676873752584
9,1.3526340577318823
10,1.217903662812938
11,1.1587825163067018
12,1.121608598863978
13,1.1099405918324479
14,1.0704187438518558
15,1.035208168470478
16,0.8827208346087919
17,0.7911589583031068
18,0.7606777328840694
19,0.742314008319684
20,0.7384972835696082
21,0.7153463172033423
22,0.6871972827799117
23,0.6816247588816069
24,0.6782922039014273
25,0.6780204222135415
26,0.6771713155331558
27,0.676415179867581
28,0.6748145259007716
29,0.6739808211960511
30,0.6737796812149918
31,0.673738870340103
32,0.6737150362035117
33,0.6736922973714008
34,0.6736718801995848
35,0.6736512714329648
36,0.6736135421548765
37,0.6735325218484953
38,0.6733629157888721
39,0.6730495671057861
40,0.6725513424171066
41,0.6733334551346228
42,0.6724346782769413
43,0.6720530350463267
44,0.6719930036630541
45,0.6719885269781513
46,0.671986604101137
47,0.6719831211538663
48,0.6719820994149349
49,0.6719819809431284
50,0.6719819749651881
51,0.6719819748078091
52,0.7023419465826812
53,0.7231365077375626
54,0.7004316618361426
55,0.7001321925640307
56,0.6988109126079567
57,0.6988002522367788
58,0.6987984203431784
59,0.6987972851305652
60,0.69879499247183
61,0.6987908421066283
62,0.6987866920386303
63,0.6987851103893274
64,0.6987849082954605
65,0.6987848730600971
66,0.6987847977418229
67,0.6987845504615682
68,0.6987839401111567
69,0.6987823599668171
70,0.6987786066077903
71,0.698771073030862
72,0.6987624870542981
73,0.6987576787997917
74,0.6987558345735827
75,0.698755822354971
76,0.6987558186742385
77,0.6987558173635198
78,0.8389618195696054
79,3.523157463278426
80,0.7952457918030481
81,0.7660463286892363
82,0.7606814961260687
83,0.7592542152771518
84,0.7540608048728279
85,0.7492606563681793
86,0.747701681181304
87,0.7464944670559996
88,0.7463678931014037
89,0.746339552391076
90,0.7462940991447362
91,0.7462451122408796
92,0.746197929745178
93,0.7461351635997999
94,0.7460296982492097
95,0.7458321329652454
96,0.7455277950049676
97,0.7451772442371108
98,0.7448466613491854
99,0.7447562446806525
100,0.7446755253764274
101,0.7444746978448815
102,0.7440527244902418
103,0.7432332577334613
104,0.7416926317665132
105,0.7410101400911102
106,0.7408361609408199
107,0.740685691276026
108,0.7405604185469052
109,0.7405488364923399
110,0.7405476997230513
111,0.7405469455411973
112,0.7405464646570874
113,0.7405464165037803
114,0.7405464150635648
115,2.2051605494388458
116,2.924111315474078
117,1.027120019924665
118,0.9762503152147769
119,0.9370391552427285
120,0.9191147172986003
121,0.9162624468378501
122,0.912843752868046
123,0.9080148592194424
124,0.8904377688478644
125,0.8853718552612629
126,0.8818113244769369
127,0.8724914258518561
128,0.8667934903105805
129,0.8629015044665806
130,0.8609001201401906
131,0.8606383880344257
132,0.8589725963846792
133,0.8565745418099497
134,0.8536513008158557
135,0.8463730878458932
136,0.8401866023101762
137,0.8390894498666216
138,0.838678489425077
139,0.8380994186297435
