,loss
0,1.2701085881386887
1,5.500685896773911
2,0.9342718667924603
3,0.85232512200706
4,0.7842111166919363
5,0.7158610644216626
6,0.7074754968832089
7,0.7059654791412892
8,0.7011226923282083
9,0.804679969917616
10,0.7010346809148048
11,0.6994613478050908
12,0.6980014970338259
13,0.6947700186110266
14,0.6914521527888303
15,0.6753547675880264
16,0.7719993682640223
17,0.6680904197011575
18,1.0550686989462927
19,0.6680893404506019
20,0.6581575826241105
21,0.6523730777854696
22,0.652311047887989
23,0.6523109608250472
24,0.6523109608122237
25,0.7288748749058235
26,2.2327868274958056
27,0.7211421441470399
28,0.7188714869983276
29,0.7185243335871403
30,0.7166819678521973
31,0.7164417692794012
32,0.7164414527610539
33,0.7164411825069235
34,0.7164405087028467
35,0.7164400246701814
36,0.716439860605899
37,0.7164398468196318
38,0.7164398464041107
39,1.0734124883270226
40,8.09510976768323
41,0.9548823489454421
42,0.8497471426144692
43,0.8811559454749043
44,0.7950144980895002
45,0.793837633674094
46,0.7926037750116516
47,0.792006929736908
48,0.7910640233050881
49,0.7891583693221513
50,0.7875081153341936
51,0.7828732516633171
52,0.7819100961431394
53,0.7809685243843636
54,0.7809616596015259
55,0.7809565442826335
56,0.7809342301490907
57,0.7809120803103278
58,0.7808969005309621
59,0.7808942565865307
60,0.7808941055988304
61,0.7808941031047263
62,4.518788622539014
63,56.057735535780765
64,1.0851614156944622
65,1.0557453476437677
66,0.9510812404346733
67,2.734637255159112
68,0.886999564114233
69,0.8863320321966576
70,0.8827482213225991
71,0.8820668045329729
72,0.8782551185130095
73,0.8740089837829591
74,0.9205618645308545
75,0.8688313762584968
76,0.8643637098068524
77,0.8586658880664104
78,0.8578256567474261
79,0.8577633850500207
80,0.8576929652511912
81,0.857421896105995
82,0.8570236499462882
83,0.8565669933979985
84,0.856337341455506
85,0.856298958349658
86,0.8562977163845809
87,0.8562976939786945
88,0.8562976938999216
89,0.9133082551496667
90,497.198757290217
91,1.6415851953962375
92,0.9093004825584138
93,0.9012025991255759
94,0.9007748906958736
95,0.9006437627253518
96,0.9001204489563204
97,0.8988803575833895
98,1.019572326564667
99,0.8986505697093699
100,0.8986442423972516
101,0.8986415195576944
102,0.8986415031109064
103,0.898641502948225
104,1.16985578077352
105,3009.444491707774
106,2.28866678298249
107,0.9666953568023205
108,0.9487621456317005
109,1.030497362408683
110,0.9268720699618841
111,0.9262160138319896
112,0.925714039417281
113,0.9256119537387542
114,0.9252304714004933
115,0.9239021099426247
116,0.9218490789774236
117,0.921119853117405
118,0.9202664611763287
119,0.9202469438114014
120,0.9202444361898408
121,0.9202347379799718
122,0.9202012774506381
123,0.9200748110901857
124,0.9200469171973777
125,0.9200447192077186
126,0.9200446797475331
127,0.9200446794759771
128,0.9391666471931317
129,3863.1087765350976
130,5.023318348836596
131,0.9696840885159927
132,0.935606667929996
133,0.9355480318538295
134,0.9353798684526735
135,0.9348280264794873
136,0.9628348882472146
137,0.9347286516657575
138,0.934727703414917
139,0.9347271829531227
140,0.9347245051837827
141,0.9347200622422641
142,0.9347125809559986
143,0.9347066609191889
144,0.9347049295922893
145,0.934704780719747
146,0.9347047763052786
147,0.9347047762756439
148,1.0252155019203266
149,53464.671627237876
150,49.74702948773336
151,0.99104595747852
152,0.9685637413090142
153,0.9571171458563321
154,0.9508816391953295
155,0.9641927202427854
156,0.9457428373427953
157,0.9456313272656909
158,0.9455953468974531
159,0.9454462113944287
160,0.9450928957435274
161,0.9444547097276504
162,0.9441000906707139
163,0.9436784985875679
164,0.9436683875583621
165,0.9436677772455639
166,0.9436619103023476
167,0.9436519187447838
168,0.9436275623882775
169,0.943592432416594
170,0.9435627182534005
171,0.9435548995749523
172,0.9435541728358303
173,0.9435541516072969
174,0.9435541514725946
175,0.9517718134973784
176,32753.191839368577
177,37.986398170866366
178,1.018163488550106
179,0.9506236193201597
180,0.950274524953888
181,0.9502386055615496
182,0.9501664321939243
183,0.9500111770243748
184,0.9499092838727066
185,0.9499087906540703
186,0.949908753436202
187,0.9499086055443031
188,0.9499080296496918
189,0.9499059768385976
190,0.9499016557072979
191,0.9887512926089055
192,668046.2322710254
193,810.5155586258409
194,1.2388762048126716
195,0.962395824483368
196,0.9584652227645996
197,0.9650629089073106
198,0.9548816907760682
199,0.9548211375953909
200,0.9547927673646088
201,0.9547745702652662
202,0.9546249401985029
203,0.9543316997919276
204,0.9540615830556344
205,0.953940402818808
206,0.9539279766136117
207,0.9539278261641754
208,0.9539277034976198
209,0.9539270473633711
210,0.9539257138183106
211,0.9539222690828522
212,0.9539155178698032
213,0.9539055548922208
214,0.9538972842930185
215,0.9538952172823173
216,0.9538950747255782
217,0.953895070447792
218,0.9538950704272579
219,0.9576386076024681
220,324284.8802926208
221,403.7815393334884
222,1.2417351779154266
223,0.9602902111991408
224,0.9569700823263565
225,0.9569599998682392
226,0.9569249198814542
227,0.9573794188612169
228,0.9568759929115441
229,0.9567969165879411
230,0.9567937099749484
231,0.956793562236762
232,0.9567935582816365
233,0.9567935440526758
234,0.9567934172737713
235,0.9567931604520913
236,0.9567926943287759
237,0.9567921976380733
238,0.9567919551454279
239,0.9567919177523173
240,0.956791915973048
241,0.9744845248909143
242,7258660.408337825
243,9864.191744940654
244,6.14158562223946
245,0.9664309180510751
246,0.9628451047154172
247,0.9701705469473632
248,0.9592019902579697
249,0.9592475953476961
250,0.9590363788502422
251,0.9590305320597856
252,0.9590097137912713
253,0.9588175180068379
254,0.9627493867374041
255,0.9586986408740691
256,0.9586422899666971
257,0.9586407973761618
258,0.9586407752219289
259,0.9586407634453112
260,0.9586406887174146
261,0.9586405386887351
262,0.9586401231386585
263,0.9586391956829622
264,0.9586373664629131
265,0.958634937285209
266,0.9586332241720761
267,0.9586328383875852
268,0.9586328126444456
269,0.9586328120237431
270,0.9603625844525963
271,3282805.9618526646
272,4305.495297412692
273,3.8299806302364643
274,0.9687422144571491
275,0.960072712442869
276,0.9600497039438867
277,0.9600422551401222
278,0.9600174361253633
279,0.9601210313664617
280,0.9599832085271647
281,0.9599754796097258
282,0.9599722877056349
283,0.9599722820197238
284,0.9599722815938612
285,0.9599722801756311
286,0.9681465603824351
287,75402899.19790325
288,107802.4176132811
289,73.57049638303239
290,0.9854505092387446
291,0.9621584915540456
292,0.9615281858818207
293,0.9616665032555117
294,0.9610170614353363
295,0.9610119733915234
296,0.9610079109328846
297,0.9609921314326576
298,0.9609367532918437
299,0.962728378449819
300,0.960900013888476
301,0.960827320278932
302,0.9608268106557416
303,0.9608267711314511
304,0.960826770247177
305,0.9608267670606794
306,0.9608267374840411
307,0.9608266689737563
308,0.9608264993720091
309,0.9608261503947753
310,0.9608256098757094
311,0.9608251367176344
312,0.9608249710643982
313,0.9608249529594804
314,0.9608249523368776
315,0.9616269586396284
316,33145822.62626527
317,44643.77235346662
318,33.37685447944906
319,0.9877797764766696
320,0.9617506689053468
321,0.961483977810111
322,0.9614818596435768
323,0.9614734285154936
324,0.9614509467016834
325,0.9627235165566663
326,0.9614460002291817
327,0.961445967850272
328,0.9614459677880636
329,0.9652359870020075
330,767419395.4614277
331,1122833.1186716678
332,847.7578252268984
333,1.337506951186884
334,0.9630753523944279
335,0.9625148028423309
336,0.9644481755821285
337,0.9619516045668521
338,0.9619442709151544
339,0.9619271540466527
340,0.9619257615719701
341,0.9619189282701848
342,0.9619025854410408
343,0.9620018054730213
344,0.961871657680534
345,0.9618421456724345
346,0.961842085497066
347,0.9618420791473719
348,0.9618420790575786
349,0.9618420787169213
350,0.9622143974146234
351,331972860.98627216
352,452883.54084898654
353,348.4548466196337
354,1.1805268948050818
355,0.9632905320628806
356,0.9621491643105637
357,0.9621471240153938
358,0.9621449661811601
359,0.9621389250902992
360,0.962205011285581
361,0.962130824547457
362,0.9621304537187781
363,0.9621304535703058
364,0.9621304530485448
365,0.9638898315542833
366,7719349139.214366
367,11413439.583991917
368,9061.171133163325
369,6.367468250957052
370,0.964604652422764
371,0.9624316221033076
372,0.9623840792384639
373,0.962359215722867
374,0.9623547328825958
375,0.9623541815638869
376,0.9623495372945148
377,0.9623412946414566
378,0.96252968256112
379,0.9623287092084153
380,0.9623144684567534
381,0.9623144026750501
382,0.9623143929187361
383,0.9623143928289206
384,0.9623143925019639
385,0.9624871908905239
386,3317719877.0585
387,4552600.463495925
388,3592.6733250675416
389,3.3981622768689226
390,0.9651699880633124
391,0.9624735666283181
392,0.9624562552349167
393,0.9624552769546406
394,0.9624541938367036
395,0.9624518438484808
396,0.9624482767252733
397,0.9624482592063301
398,0.9624482590615041
399,0.9632647836390433
400,77404366276.2737
401,115002915.09707811
402,93465.4605782391
403,65.14017660257025
404,0.987345389878846
405,0.9627520605107603
406,0.9626515594983497
407,0.9629777510231503
408,0.9625554673211398
409,0.962553515025489
410,0.9625518191959386
411,0.9625515674541574
412,0.9625505605015332
413,0.9625465329267491
414,0.9625338310860051
415,0.9625337040653521
416,0.9625336567226273
417,0.9625336566529158
418,0.9626139409878871
419,33471475337.609043
420,46101532.47859487
421,36868.66769666421
422,27.646331252357868
423,0.9794844263896361
424,0.9627441088547333
425,0.9625996834199647
426,0.9625994169786802
427,0.962598372830618
428,0.9625961338065631
429,0.9625958217369434
430,0.9625958198433459
431,0.9629752204952577
432,775024200252.0422
433,1154078204.8343766
434,948172.9980142068
435,695.1542835330517
436,1.3455305900541648
437,0.9629043004808615
438,0.9627555708835068
439,0.9626447534441605
440,0.9626447177579355
441,0.9626439286540149
442,0.9626438140763179
443,0.9626433557622549
444,0.9626415225093411
445,0.9626355266326774
446,0.9626354517507103
447,0.9626354477820329
448,0.9626354477499284
449,0.9626727014222485
450,334223461380.2392
451,460852282.3192844
452,370841.44360500894
453,278.71916789835336
454,1.1454893715647874
455,0.9629854439703511
456,0.9626676046388905
457,0.9626659852514038
458,0.9626658154904094
459,0.9626654620902948
460,0.9626650213772622
461,0.9626642982126544
462,0.9626642956751426
463,0.9626642956426732
464,0.9628403429476899
465,7754805682277.468
466,11559635801.910337
467,9545077.830723448
468,7198.0356814309525
469,5.7236122448532205
470,0.9643134332989048
471,0.9627231200978159
472,0.9627042987724308
473,0.9627408203908666
474,0.9626870754499766
475,0.9626867672439756
476,0.9626866100099439
477,0.9626865379077685
478,0.9626856012792999
479,0.9626838573140856
480,0.9626831760876504
481,0.9626826909119479
482,0.9626826892084136
