,loss
0,10.532198450882655
1,6.078506255563219
2,5.378998898229104
3,1.386860506826617
4,3.0786414978113825
5,1.8141574188402136
6,0.4561648727503059
7,0.3527093131729288
8,0.08845456834158034
9,0.08345215293576422
10,0.061853035418805935
11,0.06178640094616874
12,0.05637660888385652
13,0.06081512271233396
14,0.07231611759038387
15,0.083893832414508
16,0.1898036045058102
17,0.12065308163568662
18,0.08033057732412607
19,0.07272511789077662
20,0.30239179143954414
21,0.09561918799146961
22,0.07476272787183157
23,0.07044557195543923
24,0.07066669456718974
25,0.06088776489885125
26,0.05579665427226803
27,0.05563012294157298
28,0.054989558758140135
29,0.05384279562863077
30,0.05362589344410443
31,0.054494562830923514
32,0.054979814245146176
33,0.055208013336089906
34,0.05521466254438247
35,0.05519690137121171
36,0.05512618768168446
37,0.0550299369302184
38,0.05492541806768163
39,0.05486770415802179
40,0.05511269081305273
41,0.05499292219711007
42,0.055302416893884966
43,0.05543300357281962
44,0.055440292536005485
45,0.05544700173714766
46,0.05545112630177042
47,0.055457717749153396
48,0.0554699901106687
49,0.055462656319668
50,0.0554675693435143
51,0.05547250508089935
52,0.055473669512093204
53,0.055473669512093204
54,0.12203720004002942
55,0.060959273915137335
56,0.06096821070051196
57,0.06131249998050709
58,0.061320252057717274
59,0.061117007043393984
60,0.060789001078373324
61,0.06036208656569013
62,0.06028743136105302
63,0.060279201611907696
64,0.06027537233737518
65,0.06027398865336513
66,0.060287930622447035
67,0.060334498876806184
68,0.06040113906762501
69,0.06046922170038649
70,0.06045098946475251
71,0.06044777780985577
72,0.060449351304241734
73,0.060439258080732125
74,0.06051270142930738
75,0.06047349985931813
76,0.06044903491907077
77,0.06043317523405645
78,0.06043321913209957
79,0.055473669512093204
80,4.206657120808983
81,0.1418844744259481
82,0.09742645739374052
83,0.08679666273378114
84,0.08791330150117688
85,0.12427476928542897
86,0.10215752778198947
87,0.09684796956907277
88,0.096212522625665
89,0.09604221659306802
90,0.09603252140429719
91,0.09560695434136154
92,0.09498777061909963
93,0.09455129206319815
94,0.09431570316736904
95,0.09416587953954954
96,0.09418738438237041
97,0.09451677374159607
98,0.09528903468278854
99,0.09558802221825051
100,0.09576994302027214
101,0.09555540871026444
102,0.09532143182021217
103,0.09512943126970655
104,0.09511388487224713
105,0.09536710757208305
106,0.0953843594413536
107,0.09545150576781347
108,0.09546115197149573
109,0.09548328644629683
110,0.09548065777114328
111,0.09547322984356309
112,0.09547104413505603
113,0.055473669512093204
114,2.906585513142151
115,0.35858019526358
116,0.29563625425582063
117,0.15577528060321152
118,0.20468294672661433
119,0.1954500905635283
120,0.1889720508386419
121,0.1875742144237911
122,0.19205066168055077
123,0.27656814141144254
124,0.22306203026980997
125,0.21997132642258424
126,0.2109937012591232
127,0.2033074634285856
128,0.2014355748581
129,0.20355539356654226
130,0.2038718812404901
131,0.20393365120260604
132,0.20314338671848323
133,0.20153271486124005
134,0.20029073961669136
135,0.20024887286804188
136,0.20097389530573515
137,0.20170930864086753
138,0.2014184381787119
139,0.204135745886227
140,0.20235638040684842
141,0.2017710826670631
142,0.20190735737873045
143,0.20195720642059173
144,0.2019847547143724
145,0.2019707452645044
146,0.2019217021910731
147,0.2019016202839898
148,0.20189868983571693
149,0.20189868983571693
150,5.217144712445465
151,0.5413785821674061
152,0.25046358908277
153,0.24865260996721372
154,0.24942559142634815
155,0.2506517997444803
156,0.27559832441948046
157,0.26449773626811285
158,0.2585127097331572
159,0.25933808320702295
160,0.2602161195878616
161,0.2603278741770682
162,0.26038616474631626
163,0.26026509764567834
164,0.2599564988718859
165,0.2597931006308958
166,0.26110821532479095
167,0.2606242888585146
168,0.26080897169611605
169,0.26088924099923105
170,0.26099642094786324
171,0.26127832824572345
172,0.2616713162511461
173,0.2620712863695546
174,0.26215207443042676
175,0.26203404275460107
176,0.2619501045320711
177,0.2619120838170291
178,0.2619798916002559
179,0.2620554519571502
180,0.26208801917247293
181,0.26209049485336366
182,0.26208052144230704
183,0.2620917339852592
184,0.26204002008487237
185,0.2620585970043394
186,0.26206578113267615
187,0.26206510414330125
188,0.20189868983571693
189,4.115638997479788
190,0.49059176610322186
191,0.4137077930995057
192,0.381201966137426
193,0.35633116597227626
194,0.36213018897951305
195,0.370761419631511
196,0.3822253988085456
197,0.3817021104265822
198,0.38081670547923535
199,0.37211605068907316
200,0.3698694740138309
201,0.3679534707214164
202,0.3749682866657372
203,0.3945111255643276
204,0.384409218099106
205,0.38706144142052296
206,0.38007756674070425
207,0.3744649672012197
208,0.37397795280293966
209,0.37266910377610346
210,0.3718453590761209
211,0.37026495500020484
212,0.3699781450888487
213,0.44930242593673086
214,0.3784859279909091
215,0.3826407442949249
216,0.37591786373606967
217,0.37375332183074556
218,0.37410220679251477
219,0.3746007126989859
220,0.374909926695305
221,0.3754856869801353
222,0.3761844927644883
223,0.37696864462006785
224,0.3772118376214676
225,0.3763232991670403
226,0.3845164766727849
227,0.37897575177174087
228,0.37506528470557
229,0.37255735766053355
230,0.3720485922237748
231,0.3721130302664657
232,0.3726005177609527
233,0.3728612154849691
234,0.37294125557406643
235,0.37293224656247365
236,0.37291694254619756
237,0.3729034716628452
238,0.3729036471705434
239,0.3729036471705434
240,5.312069832910009
241,0.6113065178239743
242,0.41365302018586386
243,0.4109760528607119
244,0.4096878330986233
245,0.4110406210297506
246,0.41368691612103126
247,0.4170390059610066
248,0.41735506242156034
249,0.4169355656169976
250,0.41657998090498893
251,0.41671512025121193
252,0.4171516418771989
253,0.41744575471876905
254,0.4175691516341645
255,0.4150754998061117
256,0.4170858040358991
257,0.4166665816804472
258,0.41656948088634016
259,0.4164748614790751
260,0.41644208100823815
261,0.4166497905057647
262,0.41679893247024646
263,0.41694372931043977
264,0.41703272111495876
265,0.4170861577840286
266,0.4172175386239273
267,0.41737932774533104
268,0.4175005531417843
269,0.417692807094123
270,0.41222812370876977
271,0.4167701672078243
272,0.41701290213516146
273,0.41701096808908633
274,0.4169284530379398
275,0.4169360293039768
276,0.41693223719977235
277,0.4169199567200621
278,0.41691870669980846
279,0.3729036471705434
280,4.753732336818231
281,0.6128725055038706
282,0.5596971129222363
283,0.41937265713111005
284,0.5099418416168493
285,0.4366038176807792
286,0.47505313502574714
287,0.4717529891728159
288,0.471364890169444
289,0.4732910103225602
290,0.5273953953024502
291,0.4830149748623036
292,0.4940073405947892
293,0.4847987879357514
294,0.47073087542512476
295,0.4741103325856934
296,0.474276952485273
297,0.47414824635077324
298,0.47345511837513743
299,0.4709672267861024
300,0.4697092982056071
301,0.4738306116197435
302,0.47100999534566257
303,0.4673099351256076
304,0.4671953370561303
305,0.46710527244561284
306,0.4670508940457969
307,0.4671525239294135
308,0.4673272978870972
309,0.4676310497842941
310,0.4676751771082894
311,0.4676797600152047
312,0.4676766150645459
313,0.4676712766804775
314,0.46765200224460113
315,0.467621961937622
316,0.4675137636685568
317,0.46753574517021346
318,0.4631111621421102
319,0.46630012568122
320,0.46676973056833004
321,0.46720763594744197
322,0.4672164146307547
323,0.4671755205876809
324,0.4671612799046749
325,0.4671608510351815
326,0.4671620836957002
327,0.4671643084783282
328,0.46716347310014694
329,0.4671500727815445
330,0.46715502049328517
331,0.46714704515215316
332,0.4671442650183408
333,0.4671442650183408
334,5.11940820038735
335,0.8978794259918875
336,0.5346090835771777
337,0.48392924623660905
338,0.4835442078345998
339,0.4827244362848915
340,0.488068537959103
341,0.4862991511881514
342,0.4855714239993784
343,0.48581922771590236
344,0.4861198105797339
345,0.48616417420424024
346,0.4861670277295535
347,0.4861171927723517
348,0.4859817954235757
349,0.4857778529078621
350,0.4855674644435492
351,0.48528693265566003
352,0.48530587927250507
353,0.4853495178913964
354,0.4854017318193113
355,0.4855103347457391
356,0.48559867355823977
357,0.485612213306188
358,0.4854099795901451
359,0.48545183633056793
360,0.4854519840425533
361,0.4854481159745197
362,0.4854322667549001
363,0.4854154205815128
364,0.485386135412638
365,0.4853483919237203
366,0.48530463211793956
367,0.48527889693786996
368,0.4852900984861859
369,0.4852784351551476
370,0.48528453878157707
371,0.4853734609736332
372,0.4854281843035358
373,0.48543171214971337
374,0.4671442650183408
375,5.029045284461848
376,0.8711590451856848
377,0.5567445465467654
378,0.539742837497627
379,0.4717725895155654
380,0.5146843656084203
381,0.5054264722462779
382,0.5098860843841375
383,0.5097713703804472
384,0.5093168809328471
385,0.5091419950690862
386,0.5096748473141379
387,0.5486808103546605
388,0.5123406735130136
389,0.5110244950645993
390,0.5455975805933001
391,0.5120518241937032
392,0.54441214420032
393,0.5122001716785876
394,0.5107395066376257
395,0.5103602268291239
396,0.5101733503409288
397,0.515552478741396
398,0.5106151548583202
399,0.5146919041062854
400,0.5106167658128028
401,0.5106167658128028
402,4.099198702099053
403,0.9019934894773364
404,0.5755767981607955
405,0.519290966581409
406,0.5173305301663735
407,0.5166653554087003
408,0.515837507569825
409,0.5167557898021453
410,0.519747466417198
411,0.518833488203511
412,0.5182921281629573
413,0.5182061080201859
414,0.5182509373293445
415,0.5183207673048171
416,0.5183734480820892
417,0.5183054122257501
418,0.5179570305208856
419,0.5190457040339188
420,0.516989824207182
421,0.5162506401049689
422,0.5161009957951838
423,0.5161118608161771
424,0.5161403466971525
425,0.516185948571253
426,0.5162524471488207
427,0.5163137225261594
428,0.5162992380366229
429,0.516244938700942
430,0.5162715667411124
431,0.5162737682704821
432,0.5162739276261057
433,0.5162746170716039
434,0.5162742795952696
435,0.5162697807736125
436,0.5162590212011613
437,0.516331586217771
438,0.5162849020061535
439,0.5162685851953238
440,0.5162557841673051
441,0.5162506031912184
442,0.5162458179153532
443,0.5162411354308853
444,0.5162446074330017
445,0.5162216496026364
446,0.5162656106632372
447,0.5162838057742072
448,0.5163483579653584
449,0.5163673126868278
450,0.5162192287380102
451,0.5162533772501763
452,0.5162496355786799
453,0.5162386356777047
454,0.5162271664482485
455,0.5162253712064631
456,0.5106167658128028
457,5.141892950259094
458,0.9706212388224529
459,0.588255348842747
460,0.5414847086240806
461,0.5368228492306027
462,0.524406845170088
463,0.5314781565530395
464,0.5291416156157259
465,0.5297107422675874
466,0.5300738571223578
467,0.5310728663852385
468,0.5323030678999631
469,0.5318729701781003
470,0.5316450398145075
471,0.5302964532887534
472,0.5300717952209868
473,0.5290383725967688
474,0.5351900412292148
475,0.5303381249913601
476,0.5301795818750064
477,0.5300128203913506
478,0.5299587128499448
479,0.5295490696250656
480,0.5316377725836653
481,0.5301691743745843
482,0.5293817084033917
483,0.5268168210236147
484,0.5264751601582516
485,0.5267016389780975
486,0.5267141759790307
487,0.5266990217704669
488,0.5266752970480612
489,0.5266469244280119
490,0.5266168128454997
491,0.5266202863232401
492,0.526709710049425
493,0.5267357827055025
494,0.5269096439281992
495,0.5268705161445216
496,0.526861004626014
497,0.5268610327117904
498,0.5268611452204841
499,0.526863935132215
500,0.5268681651692111
501,0.5268777640270512
502,0.5268869556882164
503,0.5269047080786554
504,0.5269023316234791
505,0.5269064214813631
506,0.5269441288169613
507,0.5267350462568496
508,0.5268543947362682
509,0.5268645168210387
510,0.5268537357947151
511,0.526829383879353
512,0.5268261760938292
513,0.5268246968132588
514,0.5268249641006385
515,0.5268249641006385
516,5.244119354771291
517,0.9996663891965591
518,0.5996681396001343
519,0.5397618577976787
520,0.5304509285820286
521,0.530394221465633
522,0.5301706355719261
523,0.5335624530956311
524,0.5310031080978059
525,0.5311573406367657
526,0.5310192503173594
527,0.5309563644261148
528,0.5309519253791641
529,0.5309499191285517
530,0.5309458433596331
531,0.5309369268092243
532,0.5309177090909399
533,0.5308788346781148
534,0.5308106415720131
535,0.5307360139549956
536,0.5306763062846107
537,0.5307023053245445
538,0.5307217345258688
539,0.5307250524842342
540,0.5307337662421309
541,0.5307464268431044
542,0.5307631705237179
543,0.5307751539632412
544,0.5307576305590396
545,0.5307520228045374
546,0.530736062325951
547,0.530730502781021
548,0.5268249641006385
549,5.204517110621589
550,0.9985161201922574
551,0.6001361777988812
552,0.5452313264494754
553,0.5419657233100743
554,0.5278045935866087
555,0.5369189977955274
556,0.5350561585786135
557,0.535931830833986
558,0.5359182865859854
559,0.5358555618595151
560,0.5358143397588269
561,0.5442880165306766
562,0.5364278466793175
563,0.5362202551999997
564,0.5361390093232091
565,0.5361507731123772
566,0.5393098989222554
567,0.5362421582493264
568,0.5386387359351286
569,0.5362490122050927
570,0.5360313983100198
571,0.536117698171649
572,0.5361411259247557
573,0.536150250446291
574,0.5361520513349965
575,0.5361526308728725
576,0.5361483946355042
577,0.5361286967777883
578,0.5360717494068117
579,0.5359172927348027
580,0.5352300179978663
581,0.5356170743478892
582,0.5355916222982732
583,0.5355970984058134
584,0.5356010548246553
585,0.5356011733903131
586,0.5356001339423706
587,0.5355979228822605
588,0.5355931982222748
589,0.5355873801455451
590,0.5355854550913485
591,0.5355991091939498
592,0.535545381807819
593,0.5356063811848513
594,0.5356066988527839
595,0.535607114593766
596,0.5356079433398352
597,0.5356079433398352
598,5.243955647075817
599,1.0114045571037467
600,0.606446924765448
601,0.5488227888849952
602,0.5376973769706099
603,0.5373110532330357
604,0.5371842814145736
605,0.5369967877254213
606,0.5386465135755211
607,0.537552866441386
608,0.5376060244282523
609,0.5375773067277609
610,0.5375385526230089
611,0.5375223591745991
612,0.5375184394901369
613,0.5375178449672439
614,0.5356079433398352
615,5.230830574988676
616,1.0117905301807013
617,0.606657481637857
618,0.5496063253982966
619,0.5412829507302896
620,0.5406783082704542
621,0.5394338419832939
622,0.5398624072373626
623,0.5398203167085899
624,0.5397318255499656
625,0.5396768872240136
626,0.5400715204874545
627,0.5399513456166956
628,0.539883093400023
629,0.5399073207651336
630,0.5399224080635738
631,0.5399253851860263
632,0.5399265237251013
633,0.5399280803835943
634,0.5399299946718028
635,0.5399313313429546
636,0.5399286820064279
637,0.5399136728908073
638,0.5398692398568754
639,0.5397848342911219
640,0.5396536680087852
641,0.5397769967573788
642,0.5396939369005206
643,0.5396637388704101
644,0.539667346880968
645,0.5396701133550278
646,0.5396713826640505
647,0.5396764636073499
648,0.539674862433126
649,0.5396802283748178
650,0.5396969737612216
651,0.5396929247442663
652,0.5396778556857237
653,0.5396746184463804
654,0.5396740141176526
655,0.5396740141176526
656,5.243576889397881
657,1.0167346598677418
658,0.6094261809257032
659,0.5520130583850599
660,0.5416757949178327
661,0.5404389214692087
662,0.5404390123074245
663,0.5404416931613899
664,0.5406007150413025
665,0.5405804788530114
666,0.540558231822369
667,0.5405610475593066
668,0.5405615548230882
669,0.5396740141176526
670,5.242915228094232
671,1.0178924555906368
672,0.6096323349464693
673,0.5521905148896927
674,0.5433621608721664
675,0.5427463946911244
676,0.5401268948839021
677,0.5417855841831799
678,0.5415070479524122
679,0.5416199521811638
680,0.5416279303776232
681,0.5416598439539354
682,0.5417093144497358
683,0.5428370423184153
684,0.5417296524420433
685,0.5424642711596146
686,0.5417385735005746
687,0.5424228074306207
688,0.5417422620386823
689,0.5416701665291996
690,0.543417008946246
691,0.5417136070627666
692,0.541638890646516
693,0.5416813580462548
694,0.5417308523930504
695,0.54173411165345
696,0.5417009575840103
697,0.541679700743641
698,0.5416759468487347
699,0.5416768781301678
700,0.5416775742975731
701,0.5416775742975731
702,5.24349799463903
703,1.0210273229658668
704,0.6111593032441437
705,0.5534718398835978
706,0.5439540498248597
707,0.5420831182510142
708,0.5420401866359772
709,0.5420091046310661
710,0.5419739210097879
711,0.5424722417038613
712,0.5420912541782424
713,0.542108281785061
714,0.5421034408970921
715,0.5420936155023265
716,0.5420910247526137
717,0.5420906155742446
718,0.5416775742975731
719,5.248733562451145
720,1.0209338381776403
721,0.6111376138112885
722,0.553500363569911
723,0.5441794885336074
724,0.543488675533328
725,0.5426286291546857
726,0.5425320255985783
727,0.5425840954001133
728,0.542589797887522
729,0.5426249888903378
730,0.542673050251474
731,0.5426497848522513
732,0.5426076029637814
733,0.5426051261346723
734,0.5425952188799394
735,0.542592454101893
736,0.5431560487941215
737,0.5426152556855672
738,0.5426106398018735
739,0.542609883615884
740,0.5426098318691223
741,0.5426098318691223
742,5.243710947802532
743,1.0230473287349944
744,0.6119627184960121
745,0.5541112865696943
746,0.5447278654727356
747,0.5429170940655564
748,0.5427936544552904
749,0.5427709610213465
750,0.5427592156374718
751,0.542869583159291
752,0.5428049715555173
753,0.5427999555089952
754,0.5428000073452204
755,0.5428015172329201
756,0.5428018782746967
757,0.5426098318691223
758,5.251469283619152
759,1.0223602550139537
760,0.6118369857327923
761,0.5540987121153867
762,0.5447657340107074
763,0.5433700484459894
764,0.5432483934567575
765,0.54276495109672
766,0.5430570103491273
767,0.5430149501986874
768,0.5430291942378601
769,0.5430340734375826
770,0.543050921574
771,0.5430688141570529
772,0.5430704576972636
773,0.5430484944904442
774,0.5430369070300197
775,0.5430297880546472
776,0.5430604937684633
777,0.5430439998863694
778,0.5430418537481498
779,0.5430423637698141
780,0.5430427592039205
781,0.5430427592039205
782,5.243560718216422
783,1.0239400194649932
784,0.6123283299275344
785,0.5543986355351601
786,0.5450375173956834
787,0.54342801181741
788,0.5431248195121992
789,0.5431204864366169
790,0.5431126887303592
791,0.5431236805112111
792,0.5431354896981695
793,0.5431345746775585
794,0.5431320629311658
795,0.5431320907043028
796,0.5430427592039205
797,5.25268473121838
798,1.023003500723265
799,0.6121582879208153
800,0.554372969086758
801,0.545041881405074
802,0.5434983214640452
803,0.5434053439096334
804,0.5431042813580936
805,0.5432598318686671
806,0.5432156097680375
807,0.5432376840531271
808,0.5432367947632581
809,0.5432380039443496
810,0.5432397831028334
811,0.5432438072355632
812,0.5434182088499899
813,0.5432502544799019
814,0.5432472463548143
815,0.543245593654953
816,0.5432444909941644
817,0.5432803458495913
818,0.543246496019495
819,0.5432759951181881
820,0.543246656942825
