,loss
0,0.0
1,0.12333083137052014
2,0.15991247891131088
3,0.1841259965314479
4,0.19221610570081094
5,0.20900647465938604
6,0.2226208281972859
7,0.34610088587071
8,0.21949850467045673
9,0.23841867621470536
10,0.24584119753804945
11,0.2146179711130758
12,0.21170535910660337
13,0.22321506862711216
14,0.22516788052163683
15,0.22577583010753965
16,0.2266238965845222
17,0.2275848837793477
18,0.22902251679796048
19,0.23030276053227317
20,0.2310387625150967
21,0.23213295819337532
22,0.2306265299217154
23,0.2309345831830849
24,0.23057032329825766
25,0.2307676383337247
26,0.23079422154689055
27,0.23079721200312164
28,0.23079501450664264
29,0.23078705489718399
30,0.23078342294548948
31,0.23078342294548948
32,0.23078342294548948
33,0.22893546358328898
34,0.15956509224124193
35,0.17474765886246368
36,0.18001695879327784
37,0.16549002900756715
38,0.16243361598414197
39,0.15879699103246825
40,0.15742403913289493
41,0.15853965998887531
42,0.16033934451297682
43,0.1615266068955461
44,0.16237969285892184
45,0.16145337002020632
46,0.15882757591583108
47,0.15819955990334167
48,0.15803863346476366
49,0.15802805936711284
50,0.15803584509686308
51,0.15803595259134795
52,0.15801349067495085
53,0.15798604526923254
54,0.15799573014419588
55,0.15802818969763033
56,0.15804391957993502
57,0.15804771542400253
58,0.15804771542400253
59,0.23078342294548948
60,1.3644305987692258
61,0.011507357906754834
62,0.03331657591829007
63,0.14563875306693053
64,0.06707573669839295
65,0.09034980309389606
66,0.08437277503661766
67,0.07992625087402505
68,0.07630020781611524
69,0.06479764876548799
70,0.06386992651084711
71,0.06989603291679991
72,0.07560419079719072
73,0.0758292757692467
74,0.07678170779046001
75,0.0741709621573694
76,0.07147871238544123
77,0.07012224772786135
78,0.06995134347911369
79,0.07039320634454072
80,0.07082420217495855
81,0.0709982771649269
82,0.07104036329536756
83,0.07106506531100099
84,0.07101998080163874
85,0.07094412002247452
86,0.07088416590766444
87,0.07084236274880817
88,0.07083111958561439
89,0.07088170610591593
90,0.07092868697898513
91,0.07094586501933264
92,0.07095165974085393
93,0.07092809517460097
94,0.07092627303510879
95,0.07091868473632257
96,0.07091735528276333
97,0.07091735528276333
98,0.23078342294548948
99,1.3444594010976125
100,0.014571782983808568
101,0.012737759122696257
102,0.05054051021902595
103,0.017959931537768092
104,0.04783309536477098
105,0.02847626673811421
106,0.02964250103466437
107,0.030622465749167382
108,0.028391371550860356
109,0.02633106420548481
110,0.021034415334525214
111,0.02126118633555807
112,0.023195638203037827
113,0.02405033009117563
114,0.02645705953128985
115,0.013908792152579341
116,0.02414002524601333
117,0.02452115156843604
118,0.02449116713012156
119,0.02451629605059047
120,0.024613858081316664
121,0.02465962332331184
122,0.024670503065495453
123,0.02465530738806443
124,0.024632684577351682
125,0.0246228830793207
126,0.024615512381372717
127,0.024637280842412235
128,0.024613588875587844
129,0.024663185911236063
130,0.02463782256375957
131,0.02463353207094965
132,0.02463371962946015
133,0.02463371962946015
134,0.02463371962946015
135,2.298234397775616
136,0.05287927378517754
137,0.014310557542674296
138,0.01679991692164684
139,0.01741450892342744
140,0.017672558722581666
141,0.015961179334142095
142,0.01281482470134332
143,0.015233968176451285
144,0.015315487885131152
145,0.01555862528342189
146,0.015561225916150612
147,0.015508693863536926
148,0.01548251557887248
149,0.015460442463072432
150,0.01545302602457177
151,0.015456640195999238
152,0.01546587491610163
153,0.015470680543635318
154,0.015472587868415655
155,0.015465727761676984
156,0.015471077021984136
157,0.015469091935709223
158,0.015467495667748743
159,0.015467512757610713
160,0.015468857112506118
161,0.015469488278861299
162,0.015469488278861299
163,0.02463371962946015
164,2.4951537858815342
165,0.061270318268568325
166,0.009852189039739834
167,0.0095646243782741
168,0.009492531203872723
169,0.008850855294292526
170,0.0074239770169053365
171,0.007118109988662358
172,0.006641540761109788
173,0.003521115367006722
174,0.0059929745086613195
175,0.003719551271016641
176,0.0059472004083587215
177,0.00623881245501412
178,0.006629077854968912
179,0.006583935883771375
180,0.006768712576560532
181,0.0067919469686863465
182,0.006769580117900631
183,0.006751322925896641
184,0.0066775082722871915
185,0.006623497132231648
186,0.006609378052606196
187,0.006636555118905818
188,0.006691213654213879
189,0.006719937670523812
190,0.006717937636719906
191,0.006716206776470557
192,0.006707239406430254
193,0.006705986762839622
194,0.006705331721537089
195,0.006706997156764594
196,0.00670809201288769
197,0.006708926363776957
198,0.00670969940495425
199,0.006710113589344147
200,0.006709389292050005
201,0.00670868876204711
202,0.00670868876204711
203,0.02463371962946015
204,2.562311553992151
205,0.06486276454144102
206,0.010077697299162303
207,0.009148399034557997
208,0.00648974923180301
209,0.004941304763812049
210,0.0035106629618755214
211,0.002739355202003857
212,0.002393833387069222
213,0.0022338135649198065
214,0.0021331793440988456
215,0.0020778325185006885
216,0.002142096289325046
217,0.0020659502975126642
218,0.0021325655131287924
219,0.0025874388077133936
220,0.0014737614217210648
221,0.0021744210504337502
222,0.0022008225029734874
223,0.0021903177170505828
224,0.0021836459876580783
225,0.0021797940020564788
226,0.002193794195421095
227,0.0022021129910854143
228,0.0022072941036168636
229,0.002214833399067473
230,0.0022228290607273493
231,0.0022208220292609937
232,0.0021430777502478016
233,0.0019069599356003053
234,0.0020476177290431608
235,0.0022097930521063347
236,0.002095582338872859
237,0.0020356886081249748
238,0.0020335356357730205
239,0.0020257069490572377
240,0.002015304039998167
241,0.002009137735464961
242,0.0019937221107939607
243,0.0019669227784042675
244,0.0019552855743474318
245,0.002000057513559028
246,0.0019570134413098295
247,0.001971362372584551
248,0.0019725156507774955
249,0.0019718241449360185
250,0.001970976098926158
251,0.001970664059244953
252,0.001970664059244953
253,0.001970664059244953
254,2.0050868563543762
255,0.06386841059611736
256,0.0018372755362516813
257,0.0015355184791641108
258,0.0014561975965374785
259,0.001242643372826091
260,0.0011863140671883876
261,0.0010862871374759386
262,0.0007385766278460437
263,0.0009931465193533384
264,0.0010276209264103997
265,0.001069570508225759
266,0.0010676413097518989
267,0.0010591196358316068
268,0.0010356001607618737
269,0.001030086397253882
270,0.0010037530885615986
271,0.0008930748718034565
272,0.0009730240993750527
273,0.0009590118643978407
274,0.0009614260652144324
275,0.0009456234298186317
276,0.0009371561392512717
277,0.0009374309180221196
278,0.0009336863417654939
279,0.0009346107602894449
280,0.0009301356745035072
281,0.0009355409755666955
282,0.0009323328460788538
283,0.0009346057437289446
284,0.0009345567093275164
285,0.0009368196881038848
286,0.0009373508808705466
287,0.0009361759225474664
288,0.0009336839836500133
289,0.0009323765349451563
290,0.0009322828190043708
291,0.0009322710793839839
292,0.0009322710793839839
293,0.001970664059244953
294,1.8653792956857371
295,0.058349612344412716
296,0.0019279644688650066
297,0.001305905302865451
298,0.001017565799722231
299,0.0006528496130533412
300,0.0005010720905929134
301,0.0004281933814374028
302,0.0003944221105500745
303,0.00035961168168796576
304,0.0003643910162400843
305,0.000149464878465011
306,0.00026881271623224734
307,0.000295300960379663
308,0.0003541827556503563
309,6.311384922641494e-05
310,0.0003263217130644591
311,0.00037930589681778315
312,0.000249935803556145
313,0.00035549150578706445
314,0.000348054810034526
315,0.00028834093311802533
316,0.00029124774731492664
317,0.0002842238513989237
318,0.00032458232718779456
319,0.00035376053169366983
320,0.00036080804560967294
321,0.0003679400183771442
322,0.00033485938034072404
323,0.00026762176949368666
324,0.00031691908517927914
325,0.0003153269161701999
326,0.00031513816156314434
327,0.0003109365806772679
328,0.0003111222451912532
329,0.0003110589392356644
330,0.00031355723698167637
331,0.000314515853014008
332,0.0003151239101528702
333,0.0003162312438513837
334,0.00031720298716031436
335,0.00031793534538682167
336,0.00031651751753924984
337,0.0003160577581939883
338,0.0003132918631640891
339,0.0003144019205367776
340,0.00031447254310723594
341,0.0003144763261775374
342,0.0003144763261775374
343,0.0003144763261775374
344,1.0433509500690192
345,0.030965158017709715
346,0.000623681762395023
347,0.00022786772535221544
348,0.0002251678172027205
349,0.00021386458002758957
350,0.00020626338213514117
351,0.0001871694504815835
352,0.0001822559181294814
353,0.00015352015110003947
354,0.00017213191268572459
355,0.00015371921724671722
356,0.00017045014064009933
357,0.00017660398090324492
358,0.00018200675946600242
359,0.00018266577616365964
360,0.00018255017756274583
361,0.00018195581454527598
362,0.00018125527563173094
363,0.0001810678834401891
364,0.000181270049530724
365,0.00018160392478883125
366,0.00018196352244093106
367,0.00018232030992937354
368,0.0001812727182359808
369,0.00017260325006951405
370,0.00017653099092074243
371,0.00017694749619145966
372,0.000176771546970933
373,0.000176789358577345
374,0.0001767818353624051
375,0.0001767818353624051
376,0.0003144763261775374
377,1.622357151178548
378,0.051672695043621264
379,0.0011408526399390162
380,0.00016276112668478504
381,0.00010246175443295868
382,8.809881178706291e-05
383,8.098247792531765e-05
384,7.661427806393561e-05
385,7.188642242983434e-05
386,7.045436407304706e-05
387,6.801424666758038e-05
388,2.0258137873874205e-05
389,6.0379680431488225e-05
390,2.3029622439274533e-05
391,6.0114781250675264e-05
392,6.390355959196015e-05
393,6.963067187637506e-05
394,-4.440892098500626e-16
395,6.422831350949565e-05
396,2.822143014169498e-05
397,6.258551001003809e-05
398,6.882334458779837e-05
399,6.597000258601327e-05
400,5.992719906977584e-05
401,6.399835985604341e-05
402,6.687334063304462e-05
403,6.705407466345292e-05
404,6.699602748883038e-05
405,6.687883404188355e-05
406,6.661765769866435e-05
407,6.626671047227362e-05
408,6.595656333452382e-05
409,6.546039747279409e-05
410,6.4156496937251e-05
411,6.341267150267171e-05
412,6.414376849050996e-05
413,6.455201417221446e-05
414,6.451219359693283e-05
415,6.419935602686166e-05
416,6.42553580285643e-05
417,6.425517685704207e-05
418,6.425517685704207e-05
419,6.425517685704207e-05
420,0.8800434787143065
421,0.02661165712676361
422,0.0006020062669120918
423,3.1549311036993544e-05
424,5.0216799454272376e-05
425,4.612836524398034e-05
426,4.274129164194562e-05
427,4.136020711076327e-05
428,3.379134895498126e-05
429,3.745477396011054e-05
430,3.960776364131391e-05
431,3.876507378741678e-05
432,3.750144147929291e-05
433,3.7503739628075294e-05
434,3.755095327750979e-05
435,3.75889053092493e-05
436,3.764946940254532e-05
437,3.767719476366338e-05
438,3.7677529528323817e-05
439,3.76494607028377e-05
440,3.7572024603971244e-05
441,3.7534286235541003e-05
442,3.0872298922624e-05
443,3.702553562945354e-05
444,3.709586132583098e-05
445,3.7108597471302573e-05
446,3.709755220260291e-05
447,3.7092752895429015e-05
448,3.7092752895429015e-05
449,6.425517685704207e-05
450,1.6152103051979836
451,0.05313657538164129
452,0.0012923682837349126
453,3.799650758606887e-05
454,1.243638629855326e-05
455,1.3848333943577984e-05
456,1.722009113613865e-05
457,1.6111527888718058e-05
458,1.4970653362755826e-05
459,1.443251995691952e-05
460,1.4234612724095541e-05
461,1.1535155155506516e-05
462,1.2557485989717065e-05
463,1.541840881635892e-05
464,1.060171518751929e-05
465,1.445983221337599e-05
466,1.4262590664948505e-05
467,1.3933745401928377e-05
468,1.3906577002842369e-05
469,1.3920475494089146e-05
470,1.3940988331295756e-05
471,1.401835366054982e-05
472,1.4106655516599176e-05
473,1.4232215239218249e-05
474,1.4300170510850307e-05
475,1.4145573919321919e-05
476,2.0342713607846008e-05
477,1.428661489288885e-05
478,1.3935809019205436e-05
479,1.3717255533229888e-05
480,1.3687186979804977e-05
481,1.3688146363932674e-05
482,1.3688773320197356e-05
483,1.3688773320197356e-05
484,1.3688773320197356e-05
485,0.8572482432905746
486,0.02642677532833737
487,0.0006659214301278915
488,1.2060583474582387e-05
489,1.0102677876044908e-05
490,9.68655138677832e-06
491,9.209432056067612e-06
492,8.972842679533244e-06
493,7.597901674927243e-06
494,8.015353198498332e-06
495,7.649969791412303e-06
496,7.989864344359887e-06
497,7.99726906919318e-06
498,7.991502205317857e-06
499,7.986458580244715e-06
500,7.981759512443176e-06
501,7.983225191576793e-06
502,7.989022490662023e-06
503,7.998420377575144e-06
504,8.013012255059238e-06
505,8.032506611854728e-06
506,8.04564125456153e-06
507,8.033864779655175e-06
508,7.511541577187586e-06
509,7.974510491948195e-06
510,7.961841062886776e-06
511,7.949677245822073e-06
512,7.945939849207662e-06
513,7.94596129161107e-06
514,7.94596129161107e-06
515,1.3688773320197356e-05
516,1.6125064573443542
517,0.05385630523658014
518,0.00140885065891716
519,2.8979209806045958e-05
520,6.261095720105914e-06
521,3.9113659866529815e-06
522,3.5968054272750294e-06
