,loss
0,0.664701871288234
1,1.251024072135083
2,0.2320154027793473
3,0.9347386356888325
4,0.5140132727376252
5,0.4613332406639685
6,0.3430457818717554
7,0.33392646628123535
8,0.22753103801076913
9,0.21880834218583267
10,0.19833324635491767
11,0.19322059413599657
12,0.20578364419183792
13,0.2075311665747055
14,0.20975493243139454
15,0.16677157993597147
16,0.17308229027583177
17,0.16951145617625052
18,0.20870748769628467
19,0.15341380939123495
20,2.2063557083562557e-05
21,0.10921985267286782
22,0.15105549091405202
23,0.1474775678155753
24,0.15787219583776846
25,0.2585809930216234
26,0.2381811535000189
27,0.20949767958226095
28,0.21415178544476454
29,0.2161226616080434
30,0.2098869747713703
31,0.19502117494776794
32,0.17842272359153188
33,0.16096818934303858
34,0.16117943385502276
35,0.1616012903888211
36,0.16214475266044825
37,0.1631623591051854
38,0.1645845358820215
39,0.16532255777919547
40,0.16486926981859185
41,0.1641190817755529
42,0.1638325238052989
43,0.16350772850906647
44,0.1631241272448598
45,0.16267440700812763
46,0.1621085118317085
47,0.161208070146436
48,0.15967645464843283
49,0.15791307193301218
50,0.15428073518452212
51,0.15194679652985377
52,0.14965382121761506
53,0.14791784186713786
54,0.14734144606756416
55,0.14805401707529597
56,0.15027864055048168
57,0.15401513492376706
58,0.1547826826028622
59,0.15445193810560376
60,0.1540137056017632
61,0.15350983028377652
62,0.15329104569177332
63,0.1532916592206197
64,0.15329886367264933
65,0.15329625775581324
66,0.15329625775581324
67,0.15329625775581324
68,0.06644179070814271
69,0.13599128640025704
70,0.13573044032550374
71,0.1341019444896121
72,0.13341110488265961
73,0.13270761165573575
74,0.1317227207726699
75,0.1313733560632584
76,0.13154676125675735
77,0.13161513345798337
78,0.13164511670110413
79,0.13174569092819954
80,0.13181021016039374
81,0.1317698394775615
82,0.13155982634099228
83,0.1315229224139518
84,0.1315399440185714
85,0.13136445564777421
86,0.13131178214683858
87,0.13130443937384761
88,0.13129217192566323
89,0.13142087448569573
90,0.1313412075150091
91,0.1313314556058902
92,0.13133400106426496
93,0.13133400106426496
94,0.15329625775581324
95,0.5855558224930162
96,0.05691952861988536
97,0.08386632362391966
98,0.09343740761661623
99,0.09282358939223467
100,0.08661327385893713
101,0.08449188816715125
102,0.08294750849523691
103,0.08226634287996992
104,0.08210870751907695
105,0.08272669968188495
106,0.08353206344263553
107,0.08396333328381367
108,0.08414774034371097
109,0.08430972906993617
110,0.08428236264618771
111,0.08394596053251213
112,0.08332560791620125
113,0.08299034663552796
114,0.0827410615637012
115,0.0827567583282085
116,0.08286795637279987
117,0.0829675472955147
118,0.0829098236238548
119,0.08278900614173246
120,0.08273318838339705
121,0.08271289236656587
122,0.08271541981788921
123,0.08271978466481666
124,0.08273723418271572
125,0.08274001208733717
126,0.08274001208733717
127,0.15329625775581324
128,0.47973689365660244
129,0.030477150621454285
130,0.027234914353073236
131,0.05050405312986417
132,0.03548233754999641
133,0.037439140197000675
134,0.03917526339395394
135,0.03959264298973908
136,0.03767536775840341
137,0.03594679038686355
138,0.03358440838373422
139,0.03236575266066488
140,0.03092537806425888
141,0.03192206409180631
142,0.03532620146521559
143,0.03511069381921139
144,0.03454972705886883
145,0.03435032153922135
146,0.03430958093183545
147,0.03436910966699358
148,0.03458792588984316
149,0.03453686288075364
150,0.0345206502788602
151,0.03436124087946535
152,0.03416348873715336
