,loss
0,6.7962814099139806
1,2.343642202777625
2,2.3320652651102582
3,2.2862402599472973
4,2.1106641673995994
5,1.7488369724618082
6,1.5198240192050436
7,1.344664751955649
8,1.2436110933303117
9,1.1928443299955367
10,1.158182601084137
11,1.0892946395543266
12,0.9210015993782491
13,0.5403862706974488
14,0.17734566735670274
15,0.12956212884236704
16,0.11746284760811337
17,0.10842651353019199
18,0.11235967668721347
19,0.11604278286154943
20,0.1286090653798285
21,0.15857784754008544
22,0.4486482896906482
23,0.25303580242527285
24,0.1734409295719055
25,0.12404641383471282
26,2.2281926949495756
27,0.13109976550107796
28,0.13590020450825166
29,0.1266850042470869
30,0.125694302182
31,0.14812894265178977
32,0.1287127462879705
33,0.11882617239544475
34,0.11113734832082488
35,0.10949334172019404
36,0.11132664951298878
37,0.11420219063814174
38,0.1141346737376598
39,0.1123677203134514
40,0.11148304995210073
41,0.11108659466003794
42,0.11097335134247474
43,0.11089170490081456
44,0.11081909488442725
45,0.11086491915817963
46,0.11086564930853454
47,0.1108689652566911
48,0.11087487319925042
49,0.11088867196448322
50,0.1109161211255455
51,0.11098940493497567
52,0.11121552360343318
53,0.11120661971457804
54,0.11125649224455296
55,0.11200520526498113
56,0.111144452430457
57,0.11124854158946457
58,0.11157077089061312
59,0.11166840796770704
60,0.11166767929737492
61,0.11165887668595144
62,0.11166042700008941
63,0.11166080442169517
64,0.11166080442169517
65,0.16589667334645525
66,0.1164024975523966
67,0.11643655482046233
68,0.11682043690824163
69,0.11687241686863192
70,0.11705402481301891
71,0.11712872477065854
72,0.1172717909066495
73,0.11741937103215161
74,0.1172037288363529
75,0.11707431456529897
76,0.1170196378707468
77,0.11686366739769308
78,0.11670074715191177
79,0.11657906891836979
80,0.11673691775929064
81,0.1170799075464488
82,0.1172979001641402
83,0.11737309397990699
84,0.11740335683326444
85,0.11742367260888693
86,0.11739849038202695
87,0.11739256199377197
88,0.11739118301487719
89,0.11166080442169517
90,4.457243711263614
91,0.187487805848348
92,0.14927277958347265
93,0.14130501093135492
94,0.1406364232017372
95,0.2746462076983994
96,0.15443751230311323
97,0.1577920787443619
98,0.15381923255503938
99,0.15136937423634214
100,0.15087401767819986
101,0.15106011549773735
102,0.15163337394146986
103,0.15223959570611725
104,0.15189291905669264
105,0.15202706472206023
106,0.1518550991193163
107,0.15157980267484084
108,0.15118749545489402
109,0.15120288726727765
110,0.1495774384212196
111,0.15126659363556694
112,0.15137172284470415
113,0.15141546095183628
114,0.15177238717534647
115,0.1518664234053062
116,0.15190579761885067
117,0.1519079325511255
118,0.15190702042146956
119,0.11166080442169517
120,3.027966775256001
121,0.45970070379406075
122,0.3753531283125303
123,0.19263886838062444
124,0.27363245663178964
125,0.23582294052190858
126,0.2483322805390209
127,0.25759756128135275
128,0.2626346426912033
129,0.2953610314670756
130,0.28128420755115385
131,0.2819460780056831
132,0.25934335871702696
133,0.26029955799502036
134,0.2646916421226021
135,0.26519839538508977
136,0.26235432586319657
137,0.258108303404767
138,0.2534578964208483
139,0.25330378257549346
140,0.2554072232288813
141,0.25709274184674397
142,0.25801821998455077
143,0.2570809381705834
144,0.25807487120560246
145,0.25530229599927007
146,0.25424272007387344
147,0.2541564300934661
148,0.25526500436384303
149,0.25598391675088145
150,0.256209633361232
151,0.25621824564895374
152,0.25621520134737513
153,0.2562138557623424
154,0.2562150959743826
155,0.2562150959743826
156,5.006225810289256
157,0.5475350258386871
158,0.3030051991380764
159,0.3025383256955423
160,0.30358886566955834
161,0.30502288347783374
162,0.33470196177209643
163,0.31855577966930515
164,0.31271942798457913
165,0.313257807896804
166,0.3139468693591142
167,0.3139764765791878
168,0.3139160309428287
169,0.31374537153258286
170,0.3134758640121022
171,0.313499708219646
172,0.31438358472890493
173,0.3142746580922678
174,0.3140710899684211
175,0.3138678890652168
176,0.31360484673534594
177,0.3135657335941671
178,0.3140370991207185
179,0.31445222230685455
180,0.3146447671198181
181,0.31476043036589546
182,0.31482092427757485
183,0.3147586040342101
184,0.31478141147066957
185,0.3147590871686773
186,0.3147405794760961
187,0.3147338177810397
188,0.31473470402533676
189,0.3147406254155355
190,0.2562150959743826
191,4.1380436305886485
192,0.5339824336742013
193,0.46992976188086555
194,0.434489107591545
195,0.41036955589429225
196,0.4154421697992066
197,0.4237729113378333
198,0.43766739923615033
199,0.438424936101709
200,0.43927631550980495
201,0.42730233257552797
202,0.4497919293279775
203,0.4381819881516166
204,0.43359538956747007
205,0.42880883865835606
206,0.4266773891199168
207,0.42980259874328947
208,0.42755357094947904
209,0.4239875223752375
210,0.4241949020507783
211,0.42576697962605536
212,0.42924665821223756
213,0.43382793381693946
214,0.43368176134427505
215,0.42677496111451196
216,0.42677120119246137
217,0.4264609372908409
218,0.4264201466663032
219,0.4261003821960004
220,0.4257764212571247
221,0.4255620667778705
222,0.42545678108136953
223,0.42552886428580045
224,0.4255703862545794
225,0.42555650258155503
226,0.42539375939216745
227,0.42515541620893066
228,0.4258643550662705
229,0.4223754372035112
230,0.42423535140136476
231,0.42446875861465566
232,0.42455127928554476
233,0.42461503549877855
234,0.4246452902325947
235,0.4246758642297982
236,0.4246610866148308
237,0.42462408350166764
238,0.42461831515189996
239,0.4246199267884238
240,0.4246199267884238
241,5.3373092430794005
242,0.6618164640263173
243,0.4650249110300153
244,0.462297094568252
245,0.4608326719396366
246,0.46004862109431854
247,0.46413163630726134
248,0.46977046885916346
249,0.46921846019393937
250,0.46803176930656243
251,0.4676056172095666
252,0.46738987570661006
253,0.4676874084368224
254,0.4683771158152214
255,0.4688832710846471
256,0.4658574282020406
257,0.4678233603068486
258,0.4679343141065115
259,0.4679707439993816
260,0.46807661855916377
261,0.46822903519754827
262,0.46803086794637627
263,0.46819738793912935
264,0.46822898049497985
