,loss
0,245.5494299252129
1,15.996832801895408
2,15.825674382865497
3,15.158055506708564
4,12.740923884362473
5,8.291957823788838
6,5.730810699630769
7,3.756277402374878
8,2.4330581738033414
9,1.5357430324302133
10,0.9652991538508688
11,0.6095366025611284
12,0.3640936163777724
13,0.19507526788675467
14,0.23759121010243156
15,0.2724194118244174
16,0.27360366277486126
17,0.26082875520415616
18,0.2515574260673725
19,0.22766725042635194
20,0.2404322175221072
21,0.2878928720540852
22,0.2608329819307009
23,0.33914134624071535
24,0.3765901229891959
25,0.3149239485246649
26,0.0
27,0.2926424357352504
28,0.21160913709076423
29,0.22069732104706397
30,0.21890801641360724
31,0.18260992693665967
32,0.20615706589645644
33,0.19619880648732435
34,0.17428117445477742
35,0.16559238667724774
36,0.16625181763980246
37,0.15494038748651118
38,0.1509833279148105
39,0.15146040688102058
40,0.15175171667049492
41,0.1523618371289195
42,0.15254263092631426
43,0.15261658510406306
44,0.1526705612431032
45,0.1524351687881671
46,0.1524023176249707
47,0.15238468113221826
48,0.15235121784481098
49,0.1522633648502243
50,0.1520383095719433
51,0.151335099160689
52,0.14908253645998082
53,0.14830757374205739
54,0.14504860119603702
55,0.14235469937225798
56,0.1448848304597221
57,0.14442130206477843
58,0.1442977085314716
59,0.1442315861697545
60,0.14426758432593534
61,0.14424413078740006
62,0.14425440597627492
63,0.14425552370314776
64,0.14425552370314776
65,0.14425552370314776
66,0.07517702265616943
67,0.13070033862727115
68,0.13067791749272395
69,0.13024528748909603
70,0.130166896275433
71,0.1298278674714033
72,0.1296094466639861
73,0.12905029295180226
74,0.12844549184624654
75,0.12859894067348243
76,0.12870626597680124
77,0.1287374185741359
78,0.12876009156389
79,0.12864589343597377
80,0.12824757904612571
81,0.12763432492278337
82,0.12717937685856828
83,0.12699332775834637
84,0.12697392873817037
85,0.12699831808974515
86,0.1269672416131984
87,0.1270112519703117
88,0.1270177270518973
89,0.1270183870942212
90,0.1270183870942212
91,0.14425552370314776
92,0.465669847907086
93,0.06269077546380242
94,0.08706889822466302
95,0.09423301255895922
96,0.09495286461577646
97,0.033421879742761895
98,0.08269253888163197
99,0.08055758309803718
100,0.08358529243922153
101,0.08541068417307818
102,0.08568244936953873
103,0.08530502946206164
104,0.08453769833072489
105,0.08351411605605552
106,0.08326100739477216
107,0.08271931466882743
108,0.08264988203507562
109,0.08276731806061832
110,0.08279987882840789
111,0.08231199650254961
112,0.083194733568555
113,0.08154634232451086
114,0.08145465903947047
115,0.08155783373155812
116,0.08143679284890526
117,0.08143960603903277
118,0.08141760715814117
119,0.08141408226165936
120,0.08141428197764489
121,0.08141428197764489
122,0.14425552370314776
123,0.33318785001952955
124,0.024638947051984772
125,0.024332974469315705
126,0.060031358832207005
127,0.03525052034935561
128,0.0435157444797456
129,0.039718829082009854
130,0.03690032711224234
131,0.03523391029799283
132,0.028441719043713842
133,0.031072439333359014
134,0.03001389411703581
135,0.035047615256448506
136,0.03475360671443539
137,0.03336198830619397
138,0.03308596281691223
139,0.033477198663452334
140,0.0342889270883413
141,0.03509246309234282
142,0.03492709093651403
143,0.034084930025473525
144,0.033433119148056356
145,0.03301952799548458
146,0.03312541529479818
147,0.03283914252318931
148,0.03361119246701083
149,0.03395717561901446
150,0.03404881899192613
151,0.033840097093143395
152,0.03366130264470346
153,0.033593882035985345
154,0.03358951792015841
155,0.03359007463855246
156,0.03359063916752225
157,0.033590762437249566
158,0.033590762437249566
159,0.033590762437249566
160,0.7277837927906061
161,0.012501357048614103
162,0.023834390980053577
163,0.023716523065863804
164,0.02351951030758581
165,0.02333278198398947
166,0.01866526323294515
167,0.02104337717261906
168,0.021982521018008683
169,0.02189438830551227
170,0.02178238661520826
171,0.021777071694439876
172,0.02178309816513746
173,0.021803527328194683
174,0.021829657107796052
175,0.02180365499011927
176,0.021649375851249264
177,0.02166545780524398
178,0.021700914747970756
179,0.021738855509720878
180,0.02179582245233158
181,0.021827310909059428
182,0.021779144942921214
183,0.02172076009510171
184,0.021687055890050377
185,0.021665203253129484
186,0.02165423671574107
187,0.021665019573500643
188,0.021662308198819424
189,0.021665857166440983
190,0.021668784635523686
191,0.02166975246851699
192,0.021669307042221142
193,0.021668051818181322
194,0.021668051818181322
195,0.033590762437249566
196,0.7400168471029138
197,0.017951554849410023
198,0.008229328229576893
199,0.00907695202610137
200,0.01063177790386316
201,0.01019792024640509
202,0.009468939472991877
203,0.008334642658028635
204,0.008219750727669783
205,0.008124560850853335
206,0.008972022535915336
207,0.007677904282875403
208,0.008216097531466904
209,0.008472741620035862
210,0.008740664490894723
211,0.008881233304696146
212,0.008618161042303285
213,0.00877067618260785
214,0.00898468002034214
215,0.008933108123605038
216,0.008730132572782878
217,0.008291417402430667
218,0.007671640633681864
219,0.007459706072757921
220,0.007947405939889851
221,0.007933824651300103
222,0.007943370985922904
223,0.007936330006945713
224,0.00790628607053101
225,0.007870262007905193
226,0.007835198001090227
227,0.007827030510126676
228,0.0078208539013076
229,0.007821624489412038
230,0.007826749234086883
231,0.007833949007453267
232,0.00781798642306919
233,0.007669149019299937
234,0.007879160610027913
235,0.007719057873948998
236,0.007696537594556574
237,0.007689096823763286
238,0.007683875330211087
239,0.007680773547202868
240,0.007675474706291929
241,0.007673588007842014
242,0.007675568506612329
243,0.007675856630504185
244,0.0076756351920352905
245,0.0076756351920352905
246,0.0076756351920352905
247,0.48791178027746973
248,0.00043938972060963977
249,0.0047265196560490885
250,0.0048825078628098595
251,0.004973258665609492
252,0.005060516178922114
253,0.004763839119070745
254,0.00437851645544729
255,0.004402255782748998
256,0.004465074345812781
257,0.004482709076813585
258,0.004469265904247344
259,0.004413328909977032
260,0.004303659228493295
261,0.004191973047463549
262,0.004320008572199718
263,0.004201333882459579
264,0.004202212162963015
265,0.004204407894791373
266,0.004208359249076921
267,0.004199959349099114
268,0.004207825346208338
269,0.004195705821897544
270,0.004191897532261457
271,0.0041886322361905926
272,0.004181714390236735
273,0.004172028056347532
274,0.004155936804830063
275,0.0041436200340894125
276,0.0040675438196959846
277,0.004139141411912295
278,0.0041636176200787745
279,0.004167220469647681
280,0.004166689129912804
281,0.004166608187267329
282,0.004167383005964531
283,0.004167864795657117
284,0.004167864795657117
285,0.0076756351920352905
286,0.40479522971142057
287,0.000718640507208157
288,0.00023474486900720848
289,0.005302226397122745
290,0.0015545405964059178
291,0.002173301228285851
292,0.0018620999878291578
293,0.0017871849333568335
294,0.0017629025293470768
295,0.0015302567086550312
296,0.0015185264549240074
297,0.0014982781863590589
298,0.0015215819097051941
299,0.0015773434818715515
300,0.0016164874705899557
301,0.0016145220673533522
302,0.0015984517649618724
303,0.0015646107377689233
304,0.0015120416532909964
305,0.001453865317496028
306,0.0013943455921836545
307,0.001434666032270382
308,0.0014965689666319726
309,0.0014958533789881656
310,0.0014933007089505956
311,0.001488215537629678
312,0.0014891390353266587
313,0.0014813790852801212
314,0.001493902769486688
315,0.0014906378519699004
316,0.0014900063675522546
317,0.0014892642950181667
318,0.0014879984132827317
319,0.001486124314202808
320,0.0014837129886036138
321,0.0014811849948443978
322,0.0014802862710219244
323,0.0014579579943392318
324,0.0015394937642945195
325,0.0014932668337630517
326,0.0014818640956590912
327,0.0014826825763987195
328,0.0014848073277482499
329,0.0014880189133235078
330,0.0014900311557450863
331,0.0014892696809414296
332,0.0014886525963122565
333,0.0014870922343797055
334,0.001487199139608375
335,0.0014872057230772562
336,0.0014872057230772562
337,0.0014872057230772562
338,0.8235699100441187
339,0.016651580301579205
340,8.783935392830955e-05
341,0.0009390653372793878
342,0.0009485793554095956
343,0.0009774392193389048
344,0.0007955878267216221
345,0.0008722849129774168
346,0.0008918793805565706
347,0.0008830434440225687
348,0.0008728070069730087
349,0.0008686399843629289
350,0.0008667818957865947
351,0.0008653982721842368
352,0.0008633842301084549
353,0.0008589118213997438
354,0.0008503535292581077
355,0.0008723674911914614
356,0.0008591223632006262
357,0.0008552489588762313
358,0.000855333623367649
359,0.0008559454754246687
360,0.0008563049483671925
361,0.000855700092607492
362,0.0008526449375176881
363,0.000853412060906944
364,0.000853669024751369
365,0.0008537389553220365
366,0.0008538070168873091
367,0.0008539488500112213
368,0.0008541616327546464
369,0.0008544971848789551
370,0.0008549955006222909
371,0.000855582703189306
372,0.0008558981041009162
373,0.0008537391739555922
374,0.0008684143701307434
375,0.0008577868050414494
376,0.0008548744730405566
377,0.0008531165387162254
378,0.0008529337999894082
379,0.0008527336060089041
380,0.000852775710076692
381,0.000852775710076692
382,0.0014872057230772562
383,0.7734759288281721
384,0.014451753671268719
385,2.3548381286708775e-05
386,3.756174427760328e-05
387,0.0013219188258579706
388,0.0002759594366055218
389,0.0004256167193270599
390,0.0003470654463493261
391,0.0003482499081881585
392,0.0003535775213592274
393,0.0003594275632488042
394,0.0003507638202453478
395,0.0
396,0.0002967771854778256
397,0.0003135256174404688
398,0.0003228018192671378
399,0.0003254350959229768
400,0.00032033023236222036
401,0.00023836932473741967
402,0.0003044408661709852
403,0.00023516366354403573
404,0.00030437172595476625
405,0.00030437172595476625
406,0.00030437172595476625
407,0.656462199475242
408,0.01741669345252861
409,0.00014533491571278034
410,0.0001889232332579205
411,0.00020882160539770211
412,0.00021874826984369378
413,0.0002293120118923575
414,0.00021750231686068489
415,0.00017536998927702996
416,0.0001884458720966542
417,0.0001936267542630432
418,0.0001949820242828082
419,0.0001943900815692956
420,0.00019268317968368365
421,0.00018995307518254734
422,0.0001859945902507043
423,0.0001667976943160454
424,0.0001743793747759348
425,0.00018401542052393083
426,0.00018520196913129894
427,0.00018556785586198998
428,0.00018625728001886444
429,0.00018715068893015996
430,0.00018784587403519737
431,0.00018725986831835684
432,0.00018664273039359358
433,0.0001870441515015031
434,0.0001855755669577519
435,0.00018495067828672163
436,0.00018488175472564095
437,0.0001848670256947571
438,0.00018482601302416413
439,0.0001847769849367964
440,0.00018468491948819832
441,0.00018459902910361592
442,0.0001842820182380578
443,0.00018495682396757473
444,0.00018023963784319363
445,0.0001834705939525172
446,0.00018556003634273566
447,0.0001847557919729681
448,0.00018457330640142544
449,0.00018456874315830873
450,0.00018455915031090342
451,0.00018455915031090342
452,0.00030437172595476625
453,0.9477032872308331
454,0.025153787687413498
455,0.00030577374724138906
456,1.539435145936352e-05
457,3.272961935518737e-05
458,0.00012410606884794007
459,6.405359266459243e-05
460,8.087188641869858e-05
461,7.681099201484187e-05
462,7.321851628017129e-05
463,6.504564673459612e-05
464,6.70894383549836e-05
465,7.756600503228128e-05
466,2.84614969991992e-06
467,6.752563067724537e-05
468,7.359234734449771e-05
469,7.003032308894319e-05
470,6.803325244408853e-05
471,5.836879341369894e-05
472,6.309393756298576e-05
473,6.564870794356636e-05
474,7.069398957826323e-05
475,7.138533621642296e-05
476,7.102522787860721e-05
477,7.026754547512226e-05
478,6.837052626096352e-05
479,6.644740866512677e-05
480,6.341398810638665e-05
481,6.05142818823623e-05
482,5.979622774887616e-05
483,6.360273982375375e-05
484,6.77067652290475e-05
485,6.81429708357939e-05
486,6.811506339765572e-05
487,6.853652428695511e-05
488,6.767369900462228e-05
489,6.794723893754906e-05
490,6.816620677563279e-05
491,6.792285469803261e-05
492,6.768231087228571e-05
493,6.772080217043452e-05
494,6.772681293165661e-05
495,6.775699450489725e-05
496,6.779341351315082e-05
497,6.786424487437159e-05
498,6.797545098935487e-05
499,6.81614552262566e-05
500,6.845686935186279e-05
501,6.888713408859104e-05
502,6.938274221290897e-05
503,6.949919152443584e-05
504,7.06483730077423e-05
505,6.789026926679043e-05
506,6.739683881029634e-05
507,6.742078064414514e-05
508,6.747321549660512e-05
509,6.750081609752101e-05
510,6.752478803218054e-05
511,6.755437954453214e-05
512,6.756198306323569e-05
513,6.752718666724888e-05
514,6.747319797506535e-05
515,6.737619304741926e-05
516,6.773510270985383e-05
517,6.753944893578279e-05
518,6.75246495696058e-05
519,6.753894760169743e-05
520,6.754719265877895e-05
521,6.754719265877895e-05
522,6.754719265877895e-05
523,1.096419650017804
524,0.03212275045305013
525,0.0006496833471412167
526,5.193402750958143e-06
527,4.236719566863556e-05
528,4.271116214082937e-05
529,4.459056695971242e-05
530,2.263133019830832e-05
531,3.959872063141745e-05
532,3.8474853041314816e-05
533,3.8847834901822864e-05
534,3.924164594604207e-05
535,3.9301418354398265e-05
536,3.931541312862663e-05
537,3.932256163530212e-05
538,3.932780624360532e-05
539,3.932943524365129e-05
540,3.9323236318722365e-05
541,3.930103433225085e-05
542,3.928724296198283e-05
543,3.877276222263859e-05
544,3.9056564850703523e-05
545,3.9165164253951446e-05
546,3.9159456171056206e-05
547,3.9143666113794495e-05
548,3.912099034497629e-05
549,3.908583729472781e-05
550,3.9045286102101784e-05
551,3.902708318248571e-05
552,3.9090425149268526e-05
553,3.913178745129642e-05
554,3.914234901980507e-05
555,3.914432697982306e-05
556,3.914432697982306e-05
557,6.754719265877895e-05
558,1.0764101139230684
559,0.031601197531316405
560,0.0006474494139805387
561,8.575173655600565e-07
562,1.5592876501102637e-06
563,6.016126636865238e-05
564,1.213420887236083e-05
565,1.8859258410941493e-05
566,1.546378087668998e-05
567,1.551345767936141e-05
568,1.592915835546549e-05
569,1.6411828199114353e-05
570,0.0
571,1.396744002502004e-05
572,1.4585477725148621e-05
573,1.4552766781861237e-05
574,1.446899996526696e-05
575,7.985673841748309e-06
576,1.4289550385626626e-05
577,9.039301081870121e-06
578,1.4255138356844554e-05
579,1.4993276186814342e-05
580,1.469532390707684e-05
581,1.4567426233735858e-05
582,1.454501755127069e-05
583,1.4545503164598017e-05
584,1.4553741428890987e-05
585,1.4570552495207778e-05
586,1.4601995742324902e-05
587,1.4645795759271607e-05
588,1.466802041338866e-05
589,1.3582471313888789e-05
590,1.4137836956251704e-05
591,1.445383525755517e-05
592,1.448676245008329e-05
593,1.4481205008465281e-05
594,1.4477671991919294e-05
595,1.4471896612633373e-05
596,1.4466296134330037e-05
597,1.4459658850274337e-05
598,1.44520956402161e-05
599,1.4442344189014023e-05
600,1.4462292902805984e-05
601,1.4336818412452601e-05
602,1.4464050991591648e-05
603,1.4483606321391562e-05
604,1.4480196639077292e-05
605,1.447774458629425e-05
606,1.447774458629425e-05
607,1.447774458629425e-05
608,1.123327149596835
609,0.03410957635153977
610,0.0008334106484615411
611,6.469417187737747e-06
612,7.961501018893813e-06
613,9.011462884345178e-06
614,9.380333389152895e-06
615,9.982506042227612e-06
616,5.425766423705625e-06
617,8.387490757044702e-06
618,8.240640335444027e-06
619,8.274057257562362e-06
620,8.371646505800356e-06
621,8.414192992134417e-06
622,8.426914969383859e-06
623,8.427874536920399e-06
624,8.427874536920399e-06
625,1.447774458629425e-05
626,1.1102533043178724
627,0.033772032005821906
628,0.0008267679627516067
629,8.004498860181286e-06
630,1.3490334742627397e-06
631,2.045539393868978e-06
632,3.993140323732547e-06
633,3.242994937480148e-06
634,3.3120699240996032e-06
635,3.490062211675138e-06
636,3.614405117868813e-06
637,2.2922103370959235e-06
638,3.0910892130364687e-06
639,3.2981129702847056e-06
640,3.242185234952899e-06
641,3.001984134165525e-06
642,3.1112273202182905e-06
643,3.1252412968640897e-06
644,3.1257199291090387e-06
645,3.1249175593828227e-06
646,3.123825911721667e-06
647,3.121371227710057e-06
648,3.1177624930656123e-06
649,3.1120620658242615e-06
650,3.104530161834873e-06
651,3.0971565379012134e-06
652,3.1499609787211114e-06
653,3.1049851565434494e-06
654,3.1108841413995947e-06
655,3.115597466685216e-06
656,3.115944685383454e-06
657,3.115944685383454e-06
658,3.115944685383454e-06
659,1.1346596729911775
660,0.03498719971111708
661,0.0009206313013168099
662,1.6771651494273954e-05
663,6.948545658858052e-07
664,1.9730950278074033e-06
665,1.9726169657729997e-06
666,1.9202880050528393e-06
667,1.7726192136358065e-06
668,1.7806665790764953e-06
669,1.8126026719578192e-06
670,1.8125707135219216e-06
671,1.812449109905856e-06
672,1.812449109905856e-06
673,3.115944685383454e-06
674,1.1255723618531412
675,0.03478374532999062
676,0.0009156455717858059
677,1.711262330950092e-05
678,2.8124286899355866e-08
679,1.1402613342426093e-07
680,2.441091164762099e-06
681,5.931301068073935e-07
682,8.128809243501678e-07
683,7.18732313664816e-07
684,7.12596031071655e-07
685,6.888510801772441e-07
686,6.492142610170504e-07
687,2.0292085345374744e-08
688,6.432912118548018e-07
689,1.0581042353408066e-07
690,6.431091090774999e-07
691,6.431091090774999e-07
692,6.431091090774999e-07
693,0.9378440972166517
694,0.028458163378609846
695,0.0007717912367102286
696,1.791552976104782e-05
697,9.418087820733945e-08
698,4.069251122729156e-07
699,4.268652347150237e-07
700,4.540933309371553e-07
701,4.909342874448441e-07
702,5.472235908854373e-07
703,9.14823772291129e-13
704,3.859769082126263e-07
705,3.9548925379051525e-07
706,2.8410177854709673e-07
707,3.8491983467281443e-07
708,4.0005154033906365e-07
709,4.040056791332347e-07
710,4.024685713588383e-07
711,4.0056553451961463e-07
712,3.999920887842734e-07
713,3.999920887842734e-07
714,6.431091090774999e-07
715,1.1437716239274458
716,0.03546895761884272
717,0.0009643533488263856
718,2.2753990370993904e-05
719,1.5001743314257965e-07
720,4.749299620243619e-09
721,1.477336324384737e-07
722,1.6826591675567215e-07
723,1.5209249637493372e-07
724,1.52954163112895e-07
725,1.5660691854435527e-07
726,1.7441692889974547e-07
727,6.80699940858176e-12
728,1.3110777885572134e-07
729,1.4740901388421435e-07
730,0.0
731,1.404379146308088e-07
732,1.5593728930340944e-07
733,0.0
734,1.4055322239414636e-07
735,1.438910137707694e-07
736,1.4392923564088278e-07
737,1.732239240936906e-08
