,loss
0,3.0
1,1.8001853188092316
2,1.5955171701420305
3,1.4536060413170695
4,1.400994442723886
5,1.3495281202379825
6,1.3214551210720091
7,1.3280281742050428
8,1.3332915633545122
9,1.37472985739859
10,1.339360810722401
11,1.3378432836917173
12,1.328455316765168
13,1.3231823198743429
14,1.322457766491179
15,1.322471563400755
16,1.3224071818090979
17,1.3218167365842861
18,1.3197649219984477
19,1.3153974243110516
20,1.315081280647613
21,1.3131255525341532
22,1.314068295370768
23,1.3131237947406513
24,1.3131237947406513
25,1.3661881361113684
26,1.3293818736943133
27,1.329214897089012
28,1.331129047978782
29,1.332942020712002
30,1.3336269009196344
31,1.3340822011192164
32,1.3337783763484956
33,1.3328291744796497
34,1.3320760017978142
35,1.3317408561367174
36,1.33153032188175
37,1.331274939888146
38,1.3302524754690666
39,1.3310324703348104
40,1.3301287697832929
41,1.3310264245471832
42,1.3312474627801774
43,1.3317009920555962
44,1.3316640210973392
45,1.3315872054402675
46,1.331550076877288
47,1.3315465999739697
48,1.3131237947406513
49,2.823883971031686
50,1.4799286069178292
51,1.4184862902640014
52,1.377492542783831
53,1.3803952791598426
54,1.3906092418398475
55,1.3978077431355675
56,1.3969416257876601
57,1.3935521728583757
58,1.3928200028166169
59,1.3926794229406125
60,1.3928934696929447
61,1.3935622335445592
62,1.393746701204535
63,1.3934075477888521
64,1.3928449829997676
65,1.3927408786284399
66,1.3928342582529587
67,1.392961491502247
68,1.3930283344653303
69,1.3930636959358866
70,1.393076669819155
71,1.3930874960454493
72,1.393097995819718
73,1.3931069000454417
74,1.393103495742083
75,1.3930926655280658
76,1.393036892590459
77,1.3930407422166595
78,1.3930412197907223
79,1.3131237947406513
80,2.4912478183452076
81,2.16207467143885
82,1.7663371392935705
83,1.5664806543071572
84,1.4561919485673236
85,1.4994933107108055
86,1.492237783537682
87,1.4833536407152985
88,1.4925948678479877
89,1.4871092686211542
90,1.5014781956669476
91,1.5059409298264128
92,1.5110085365755273
93,1.5021834143966954
94,1.492519697527165
95,1.4894321645121196
96,1.4815786849878827
97,1.5057435760473845
98,1.4949649988850688
99,1.4914225807274304
100,1.4909635614754888
101,1.4925135101664693
102,1.4937579809019443
103,1.4933313858581283
104,1.4888404809162854
105,1.4871943741794416
106,1.4875216339428352
107,1.4881186967962359
108,1.4883713319361762
109,1.4884616242816884
110,1.4883321992496095
111,1.4881388764486128
112,1.487885464709423
113,1.4879176641127678
114,1.4877844138737497
115,1.4884893635177605
116,1.4881717436114592
117,1.4881198105810387
118,1.4880930256419842
119,1.488125208833133
120,1.4881681925061654
121,1.4881794741515333
122,1.4881794741515333
123,2.7401610203789586
124,1.5386369010490124
125,1.5217869340621684
126,1.5188537325474338
127,1.5217833024763254
128,1.5281069386626756
129,1.539425717565932
130,1.5301988534636313
131,1.5297244648013006
132,1.5294393309468857
133,1.529276685759662
134,1.5287553403907823
135,1.5283615405874604
136,1.528185019242309
137,1.528394573096382
138,1.528589843878447
139,1.528686126685453
