,loss
0,3.000000000000001
1,1.0528262406391509
2,0.8450057335431678
3,0.6635876322609464
4,0.6588256364520162
5,0.6500398136754645
6,0.624137416947047
7,0.5999855941517719
8,0.6245067440534984
9,0.5965748999738713
10,0.5924747175364983
11,0.5921634796749788
12,0.591822703254605
13,0.5918208923554091
14,0.59181725647608
15,0.5917929219353009
16,0.591759369101867
17,0.5917147731045942
18,0.5916812144612215
19,0.5916620466714231
20,0.5916471542423617
21,0.5916309227891391
22,0.5915632746903049
23,0.5914679372007435
24,0.5913856836457195
25,0.5913763843971869
26,0.5913552776322331
27,0.5913533783822933
28,0.5913533468328164
29,0.5913533459554301
30,0.6191567487547394
31,0.6422143018389085
32,0.6175646003019425
33,0.6173684390689729
34,0.616741597202598
35,0.6161670220313973
36,0.6161449397164064
37,0.6161299968050282
38,0.6161228015532312
39,0.6160883647439481
40,0.6160517010674234
41,0.6160185159536904
42,0.6160108642712866
43,0.6160101705083408
44,0.6160100400787799
45,0.6160095974207327
46,0.6160083554697904
47,0.6160053246738126
48,0.6159985075708466
49,0.6159865652645542
50,0.6159741813606673
51,0.6159692448251204
52,0.6159683477690653
53,0.6159683126743131
54,0.6159683064474855
55,0.6159683060612007
56,0.7442720613516315
57,3.8752878317583455
58,0.7107728804291057
59,0.6817609501999595
60,0.6768613946241537
61,0.6752216694845155
62,0.6674435993480845
63,0.6651792038836069
64,0.6640793341885207
65,0.6630286956189546
66,0.6626093818735854
67,0.6607418751411014
68,0.6605439436571362
69,0.660374869722589
70,0.6598954878557095
71,0.6593404329911787
72,0.6587997862439491
73,0.6584862265699379
74,0.6583926519967791
75,0.6583517382758235
76,0.6582588754100257
77,0.6581259766873774
78,0.6579051295336527
79,0.6575502483816984
80,0.6571154090008515
81,0.6569552518580131
82,0.6569400229508329
83,0.6569392759293322
84,0.6569392436172687
85,0.6569392313753475
86,0.6569392231351343
87,0.6569392218755971
88,1.9954251873205515
89,4.095959761755743
90,0.980758389751226
91,0.9086663932729163
92,0.8601666569377677
93,0.8348054263189941
94,0.8271288274918462
95,0.823399936294223
96,0.8146075765333425
97,0.8050700280902792
98,0.7977917179869701
99,0.8007969716337815
100,0.7944847726377664
101,0.7944296659371817
102,0.793563267548854
103,0.7823822124438986
104,0.7731195096959912
105,0.7719557245106934
106,0.7691475328726249
107,0.7664381674598907
108,0.7890162039769384
109,0.765207547669905
110,0.7967606153744219
111,0.7652066926660658
112,0.7604346404471674
113,0.7563402723035865
114,0.7561260834665744
115,0.7556822971525599
116,0.7550505741173877
117,0.754097205259254
118,0.7532766760605032
119,0.7529788235551785
120,0.7529142099201682
121,0.7528377447812856
122,0.7527076128727352
123,0.752424758211351
124,0.7519746565289658
125,0.751604858016717
126,0.7514432612556867
127,0.7514003451018142
128,0.751395895970953
129,0.7513905817363187
130,0.7513889920583001
131,0.7513884603595234
132,0.7513883019063667
133,0.7513882241874252
134,0.7513881771191216
135,0.7513881582954764
136,0.7513881505483645
137,0.7513881498052776
138,0.8530926883958173
139,9.427487917789113
140,0.8562503621710653
141,0.8400829184337075
142,0.8390033363490255
143,0.8377507087289586
144,0.8354439148543338
145,0.8339733798260268
146,0.833835360432994
147,0.8338210442141907
148,0.8338162706441804
149,0.8337773936005163
150,0.8337415980446419
151,0.8337100316657378
152,0.8337032618229419
153,0.8337025743852797
154,0.8337023563933941
155,0.8337020602429346
156,0.8337018453951004
157,0.833701746017816
158,0.8337017051014621
159,0.8337016809361337
160,0.8337016391792106
161,0.8337015632243823
162,0.8337014287975891
163,0.8337012223156052
164,0.8337010615225282
165,0.8337010006350394
166,0.8337009911424704
167,0.8337009895969089
168,1.310763112053246
169,95.99028772868844
170,1.041638095754934
171,0.9523607388687751
172,0.928929270718159
173,0.9273460335526487
174,0.9246963283733449
175,0.9180125267669745
176,0.9148833708552129
177,0.9098068306293817
178,0.9109420166989037
179,0.9095901930766813
180,0.9086749285979321
181,0.9062016754152058
182,0.9045248575197673
183,0.9188425672894783
184,0.9030752400703703
185,0.9015904156380941
186,0.9011682240739158
187,0.9010456011004571
188,0.9005366664161137
189,0.9002142365893354
190,0.8993741731053205
191,0.8985826886372581
192,0.8979511008854486
193,0.8978754237040536
194,0.897868296739799
195,0.8978471167370543
196,0.8978126751804406
197,0.897743648024371
198,0.8976647668589901
199,0.8975985432153302
200,0.8975569153940802
201,0.8975119153150865
202,0.8974461949423169
203,0.8973053476005958
204,0.8971525353425482
205,0.8970886803215341
206,0.8970826607407795
207,0.8970823465898047
208,0.8970822922257718
209,0.8970822108918557
210,0.8970822003624709
211,0.8970821995910632
212,0.953950106861972
213,65.45973348265893
214,1.0406526983601083
215,0.9447664313118302
216,0.9443298764457261
217,0.9438775934572515
218,0.9474065840055526
219,0.9428553317447258
220,0.941744176711507
221,0.941416768715128
222,0.9412368075352744
223,0.9411516028256692
224,0.9411103293938489
225,0.9410663536061201
226,0.9409704875628822
227,0.9408189178390352
228,0.9405990357921334
229,0.9403996980609616
230,0.9403451340022619
231,0.9403384601146236
232,0.9403332233042572
233,0.9403217342277267
234,0.9403087002663737
235,0.9403013224294623
236,0.9402994277709324
237,0.9402985602579602
238,0.9402973925947775
239,0.9402950237712486
240,0.9402885891102726
241,0.9402750846659111
242,0.9402524544100823
