,loss
0,1.1549529058647616
1,0.053334821343785865
2,0.017705314688174933
3,0.004661098376105954
4,0.011529352052337849
5,0.022786536226358844
6,0.05900946920320127
7,0.07232058627283067
8,0.10502522373554513
9,0.185160318229471
10,0.1294720067168984
11,0.12946946548423366
12,0.06639786041143036
13,0.026957029043039427
14,0.03157077596377844
15,0.036172314878483824
16,0.03677411396069008
17,0.037141532446170356
18,0.03741409493971659
19,0.0377135326341298
20,0.03775709448402331
21,0.03775914580877515
22,0.03775914580877515
23,0.03775914580877515
24,0.035579050914100296
25,0.03583001650416273
26,0.03583047578933041
27,0.035835703162611754
28,0.035835703162611754
29,0.03775914580877515
30,0.01995346937813469
31,0.026284777109961688
32,0.027166681444148022
33,0.027093310793713243
34,0.02709204556742817
35,0.02709204556742817
36,0.03775914580877515
37,0.09135107076165783
38,0.0001752812149398153
39,0.012738010129311306
40,0.014433983480693247
41,0.018301429802360936
42,0.01857563267063611
43,0.0002804863064831409
44,0.011825170520380013
45,0.013250361271300193
46,0.013487998155787828
47,0.013408501847400167
48,0.013317286409474605
49,0.013283753688966282
50,0.013298834531561443
51,0.013315122482141284
52,0.013318432386432377
53,0.013318432386432377
54,0.03775914580877515
55,0.009737886325781986
56,0.0007404743236456568
57,0.0010410705320111902
58,0.021019530745192583
59,0.004651698277053917
60,0.00924740184513606
61,0.0066162002375986795
62,0.00673305411510583
63,0.000340483262170288
64,0.0035408470624638255
65,0.005432894953634193
66,0.004908181215979468
67,0.004876334453238762
68,0.004903031776838596
69,0.004912123047700945
70,0.004928175387084899
71,0.0049192289184403215
72,0.004913804615223505
73,0.004912442475220047
74,0.004910417811021084
75,0.004909762360953529
76,0.004911461973883924
77,0.0049130573283910906
78,0.0049130573283910906
79,0.0049130573283910906
80,2.2968221151664636e-05
81,0.0029334207006326274
82,0.0033512786864733357
83,0.0033570833283769197
84,0.0032028406666997356
85,0.0031294134170787302
86,0.0031210113235076165
87,0.0031202822131888297
88,0.003122020547858817
89,0.003125501349138915
90,0.003128977735684657
91,0.0031314969636655476
92,0.0031291771288710635
93,0.003124076124477071
94,0.0031210920233952777
95,0.0031200436905463036
96,0.003119763918639773
97,0.0031205303326533596
98,0.0031209139064305447
99,0.0031209139064305447
100,0.0049130573283910906
101,0.08714694810649704
102,3.030583573782053e-05
103,0.0010389590576420638
104,0.0012405955904775112
105,0.001847517703663204
106,0.0017282522880366358
107,0.0013894008118779944
108,3.359347057063644e-05
109,0.0012947458922214494
110,0.0015979066901135042
111,0.0013427590301064996
112,0.0013516105237290077
113,0.0013586348372802703
114,0.0013550462447717848
115,0.0013361196022203536
116,0.0013034537496832144
117,0.0011404707588065222
118,0.0012326980048209535
119,0.001172654989043842
120,0.0009643061978219514
121,0.001093252460273142
122,0.0009107911989199025
123,0.0010003131530855747
124,0.0009930564121032326
125,0.0012206534567691385
126,0.0010982076911298932
127,0.0010907144578569117
128,0.0010629557269132839
129,0.0010616492550754586
130,0.00106090017369187
131,0.0010608734046373414
132,0.0010608880821663114
133,0.0010608880821663114
134,0.0010608880821663114
135,0.0018319626451628324
136,0.0005533973810187831
137,0.000714884614168465
138,0.0007870508766414375
139,0.000572976043093476
140,0.0006087420024174506
141,0.0006217214538981608
142,0.0006404673105082637
143,0.0006304898790987501
144,0.0005905822014371509
145,0.0005809583710281174
146,0.0005787666791015056
147,0.0005787284486764577
148,0.0005787284486764577
149,0.0010608880821663114
150,3.3428471695629014e-05
151,0.00157795101707503
152,4.4405286926618714e-05
153,0.00010448166624410504
154,0.0007271237250114915
155,0.0002880504157038999
156,0.00033339462242931717
157,0.00031274134384240426
158,0.0002193649420791921
159,4.227368356746197e-05
160,0.00019679120169957542
161,9.331274769408537e-05
162,0.0001783475140326729
163,0.0002172880052127013
164,0.0002240206236781006
165,0.00023844892676816443
166,0.00023189522718070066
167,0.0002142182052020658
168,0.00020412108986889166
169,0.0002067361677293711
170,0.00021034389373753015
171,0.00021065902842121176
172,0.00021067186155221407
173,0.00021055271476022597
174,0.0002105213752141566
175,0.0002104550980801534
176,0.00021065679969245465
177,0.00021053066833154332
178,0.00021053066833154332
179,0.00021053066833154332
180,0.0029773354493003445
181,2.1233536498854733e-05
182,0.00015311193375078247
183,0.00015501939649098517
184,0.0001597882984922805
185,0.0001447578825111151
186,0.00012729137561962034
187,0.0001260939390279603
188,0.0001233768129904611
189,0.00012064852418092187
190,0.00011919045750730106
191,0.0001216982929763688
