,loss
168,0.4176853184823857
169,0.36153748699677024
170,4.179714660098027
171,0.6219786776371051
172,0.5713522449837728
173,0.532987161515804
174,0.5134500566737824
175,0.5160514121414619
176,0.5294904217775069
177,0.5292400600750204
178,0.5290660817616487
179,0.5250198118147716
180,0.5501774309040033
181,0.5380001044239799
182,0.5210140129639826
183,0.5230865502142668
184,0.5268037448378298
185,0.5274933728027887
186,0.530280858972973
187,0.5317221635972894
188,0.5316690522582744
189,0.5306160921637473
190,0.5272232463283886
191,0.525438786564553
192,0.5254934784072394
193,0.524941012464307
194,0.5258787901378102
195,0.5254767690604997
196,0.5250970582753142
197,0.5247015211607843
198,0.5240114576298663
199,0.5232772728050111
200,0.5229121603915545
201,0.5236996813412833
202,0.5239431245968035
203,0.5247527706813446
204,0.5246150026943162
205,0.5244888527456659
206,0.5244110025598924
207,0.5243723763606822
208,0.5243159354008445
209,0.5244164047744568
210,0.5244599750702321
211,0.5244809628339554
212,0.5244870202173467
213,0.5244751487213732
214,0.5244604925255615
215,0.5244561976704228
216,0.5244561976704228
217,5.172885421121196
218,0.7442467331082753
219,0.5636170446836856
220,0.5614055878963897
221,0.5600567177883128
222,0.5624497912065447
223,0.5652755943043003
224,0.5690915254228712
225,0.5680878095884857
226,0.567137470603725
227,0.5665476388092139
228,0.5663831270753544
229,0.566709505510765
230,0.567348871501197
231,0.5676860870641235
232,0.5660110560344984
233,0.5669813184882174
234,0.5671224820785299
235,0.567276710984591
236,0.5675460245888524
237,0.5675540851565688
238,0.5675064421608574
239,0.5673733614523494
240,0.5673158428429913
241,0.5671538055930639
242,0.566960799469206
243,0.5666826975214642
244,0.5666345506634659
245,0.5647158939353205
246,0.5656767525771104
247,0.5665590416934874
248,0.5673158336668392
249,0.5673864454417297
250,0.5673650495803355
251,0.5673455149322547
252,0.5673454338219229
253,0.5673449966410546
254,0.5244561976704228
255,4.7980372501913715
256,0.7398322703284017
257,0.6961665895509886
258,0.5431161940647039
259,0.6335792686367281
260,0.614062773186736
261,0.622897978060137
262,0.6236184132389824
263,0.6244015768479442
264,0.6241760138629493
265,0.6232847762900737
266,0.622162970188027
267,0.6214634525631056
268,0.6575158973438161
269,0.6309351577785265
270,0.6266371357023237
271,0.6233353071836755
272,0.6285515066639432
273,0.62506700037271
274,0.626933571199914
275,0.6231958559250398
276,0.6219270591341909
277,0.619991710202369
278,0.6190139941193195
279,0.6211511217516171
280,0.6214657552522593
281,0.619683263952162
282,0.617299720853798
283,0.6171621895255647
284,0.6169986012640203
285,0.6169214853188237
286,0.6169870075645847
287,0.6173715267633663
288,0.6177137696890427
289,0.6177152384716147
290,0.6177197233947243
291,0.6177384132390252
292,0.6177906227172282
293,0.6178732687846847
294,0.6180111907585397
295,0.6181947211041575
296,0.6183568072026854
297,0.6182925797454077
298,0.6189040152457709
299,0.6174514533340644
300,0.6171988442928646
301,0.6171827014690916
302,0.6172004345368853
303,0.6172340675615346
304,0.6172435386028021
305,0.6172521938853195
306,0.6172504863901213
307,0.6172520973316018
308,0.6172535008547233
309,0.6172535008547233
310,4.927924406505404
311,1.015622849609298
312,0.67795443795692
313,0.6338289240492674
314,0.6335721914478009
315,0.6328076255578152
316,0.6430107209060159
317,0.6367865643634755
318,0.6368409576564424
319,0.636003140122781
320,0.6361104254842558
321,0.636234779049591
322,0.6362251316572483
323,0.636160472023292
324,0.6360371193125086
325,0.6357901571138921
326,0.6355046048177252
327,0.6353572798045984
328,0.635476649297515
329,0.6354782727804961
330,0.6354677450953106
331,0.6354653601684062
332,0.635491924989096
333,0.6353891239565583
334,0.6356521972764299
335,0.6355311008716279
336,0.6355209995658435
337,0.6355211063112858
338,0.6355227050914591
339,0.6355244578330098
340,0.6355270356671249
341,0.6355297422750754
342,0.6355329862532391
343,0.6355388654631877
344,0.6355088717223275
345,0.6355371706642329
346,0.6355245953902037
347,0.6355100233017811
348,0.6355082967330047
349,0.6355058021052208
350,0.6172535008547233
351,5.075931020057804
352,1.0035734824296911
353,0.7055672706970801
354,0.6890331856027124
355,0.6221187147755587
356,0.6645565879883872
357,0.655807325098944
358,0.6598578581714473
359,0.6598116561871075
360,0.6596270860752916
361,0.6590570340451996
362,0.6593339746917694
363,0.65963942307232
364,0.6604992205309084
365,0.6607847650378433
366,0.6628352524205302
367,0.6614316713013748
368,0.6609278927485461
369,0.6604702016187327
370,0.6602890342874644
371,0.6600818908986856
372,0.6597851776722073
373,0.6591737564505882
374,0.6590386429963412
375,0.6582256282989181
376,0.6577138151051931
377,0.657953891651612
378,0.6580436439826061
379,0.6581438041071968
380,0.6583143772263984
381,0.6585036588558317
382,0.6586013023562609
383,0.658433697376652
384,0.6582101826777018
385,0.6581442703849821
386,0.6581372130864281
387,0.6581364060074999
388,0.6581355585448785
389,0.6581351015669713
390,0.6581346873649271
391,0.6581335975102943
392,0.6581292757383709
393,0.6581179501786291
394,0.6580961728304828
395,0.6579108639376193
396,0.6580663294059498
397,0.6581024066157497
398,0.6580695868738776
399,0.6580894251157027
400,0.6580932842223508
401,0.658097694052137
402,0.6580943560115903
403,0.6580943560115903
404,4.998819360677874
405,1.084139113535466
406,0.727787888230491
407,0.6683637352302286
408,0.665972927616343
409,0.6653450574348524
410,0.664313928283054
411,0.6725865639316244
412,0.6669742369897199
413,0.6671603420770404
414,0.6669992997671275
415,0.6669046805725886
416,0.6668776765737865
417,0.6668527293296994
418,0.6668393715446129
419,0.666809618988098
420,0.6667565080873922
421,0.666651830360089
422,0.6664945411156038
423,0.6664722960872089
424,0.6663020785710357
425,0.6663819781519319
426,0.6664307584138419
427,0.6664379243070714
428,0.6664847090231528
429,0.6665203078871084
430,0.666543639553885
431,0.6665253827177291
432,0.6664612176813103
433,0.6664469896239404
434,0.6664442210192766
435,0.6580943560115903
436,5.197292674874713
437,1.0993190741786636
438,0.733042733908309
439,0.6881884121273021
440,0.6840236969768618
441,0.67309976216727
442,0.6788182061937739
443,0.677107012879475
444,0.6774125327858779
445,0.6779661895510133
446,0.678335973777503
447,0.6798512959460807
448,0.6792603166333233
449,0.6776448435449981
450,0.677663749907293
451,0.6776951145230926
452,0.6900537680509703
453,0.678235788532953
454,0.6781001436818184
455,0.678049478969812
456,0.6780268981880652
457,0.6779254236960394
458,0.6777707783872338
459,0.6774649061941125
460,0.6774115466515278
461,0.6769000041847274
462,0.6768933657185287
463,0.6768905798638494
464,0.676872160117141
465,0.6768586419285928
466,0.6768421867644295
467,0.6768533487192492
468,0.6769172075946215
469,0.6769046151121398
470,0.676910652410201
471,0.6769134492204908
472,0.6769140566869922
473,0.6769140566869922
474,5.075319458969907
475,1.115733873268546
476,0.744980778655063
477,0.6885904934869945
478,0.6804789201951444
479,0.6804402492540896
480,0.6812408769821914
481,0.6809833440462646
482,0.6808744856189541
483,0.6809554084848926
484,0.6810070681095507
485,0.6810123880850354
486,0.681019592396781
487,0.6810232177985196
488,0.6810221232377142
489,0.681007601156851
490,0.6809653566194331
491,0.6808932363650358
492,0.6805685171178202
493,0.6808080348737472
494,0.6807862191279419
495,0.6807790777454812
496,0.6807804559318094
497,0.6807810202683212
498,0.6807825785442042
499,0.6807854184381896
500,0.6807890850655152
501,0.680792331882562
502,0.6807876232422873
503,0.6808099760532972
504,0.6807943276964004
505,0.6807881819528027
506,0.6807874798572187
507,0.680786816813986
508,0.6769140566869922
509,5.253861418809955
510,1.1330857606310252
511,0.747858925201162
512,0.6951100720070541
513,0.691891443408152
514,0.6779395287110944
515,0.6869364328758792
516,0.6851545713629942
517,0.6859722192962322
518,0.6859620970823708
519,0.685921623004292
520,0.6858683068718159
521,0.694339934987586
522,0.6864776402338113
523,0.6862436572979607
524,0.6861592191601344
525,0.6861488600922564
526,0.6866309104758729
527,0.686333966598024
528,0.6865039358984869
529,0.6864115236572725
530,0.6862382222892965
531,0.6861782479330172
532,0.6861853493771886
533,0.6861923236780377
534,0.6861977010683463
535,0.6862066940140394
536,0.6862129863173427
537,0.6862062448752078
538,0.6861563219645089
539,0.6859528335515609
540,0.6855765078149303
541,0.6856354113117971
542,0.6856412812718871
543,0.6856414470887469
544,0.6856421601362704
545,0.6856433395033589
546,0.685645113440887
547,0.6856480498681635
548,0.6856524579078142
549,0.6856583138181391
550,0.6856628621371109
551,0.6856607524385336
552,0.685671277706562
553,0.6856545195615771
554,0.6856536378458589
555,0.6856539402333033
556,0.6856539402333033
557,5.120351667686533
558,1.1310225575272081
559,0.7522093401483407
560,0.6981258905043459
561,0.6876624033552021
562,0.6873398933905144
563,0.6872018408233369
564,0.6869717792556359
565,0.6892375878974474
566,0.6875586780822156
567,0.6876151276912655
568,0.6875987429935722
569,0.6875755667400455
570,0.6875670681651225
571,0.6875620492084253
572,0.6875611704072778
573,0.6856539402333033
574,5.28029896800376
575,1.1464416689171661
576,0.75435241566112
577,0.6992841012906945
578,0.6911645662276813
579,0.6906177310028443
580,0.689571120760831
581,0.6898791610879335
582,0.6898663123515569
583,0.6898149221695242
584,0.6897634699789892
585,0.6937339891116572
586,0.6901037641029408
587,0.6899854485886452
588,0.6899579333097957
589,0.6899539633710476
590,0.6902825251779382
591,0.690000663399997
592,0.6901435456254383
593,0.6900255296738597
594,0.6899477881496888
595,0.6899563205749808
596,0.6899674552079393
597,0.6899691785500349
598,0.6899722411297846
599,0.6899758779508051
600,0.6899809019113532
601,0.6899852347731102
602,0.689982882228322
603,0.6899580049572545
604,0.6898872229357474
605,0.6897639815141283
606,0.6897277131520662
607,0.6897085669658399
608,0.6897084638506182
609,0.6897094048485376
610,0.689709840614523
611,0.6897098114660326
612,0.6897098114660326
613,5.149477157204077
614,1.1385890757321477
615,0.755457847633172
616,0.7013976584361113
617,0.6915258588580386
618,0.6904727702078958
619,0.6904733833099194
620,0.690475836292578
621,0.6908808190893757
622,0.6906233867329551
623,0.6905752371828328
624,0.6905763476477569
625,0.6905936044090805
626,0.6905983994982634
627,0.6905989186375291
628,0.6897098114660326
629,5.292556766357515
630,1.1525853995944262
631,0.7573176433068155
632,0.7018467936623122
633,0.6933920887468685
634,0.6927793271492403
635,0.6901364673047338
636,0.6918255618575003
637,0.6915450857082712
638,0.6916570676713705
639,0.6916648107369311
640,0.6916957837665136
641,0.6917814793145876
642,0.691758692703928
643,0.6917465881803686
644,0.6917183132819462
645,0.6916933567764874
646,0.6916884312853924
647,0.6917099137563398
648,0.6917178339801746
649,0.6917170074087645
650,0.691716356042647
651,0.691716356042647
652,5.167111026101449
653,1.14443142993182
654,0.7573865835045973
655,0.7028956981612268
656,0.6938778198648543
657,0.6921141735033488
658,0.6920774274733223
659,0.6920396301127861
660,0.6920291554419936
661,0.6921560630225263
662,0.6921322266135289
663,0.6921221831421968
664,0.692126568837617
665,0.6921298094237056
666,0.6921304205818726
667,0.691716356042647
668,5.298429313550285
669,1.155676017565695
670,0.7588278866432692
671,0.7031570232500711
672,0.6941614780156713
673,0.6935283062260452
674,0.6925663473018397
675,0.6926904457263914
676,0.6926351428715176
677,0.6926200671728379
678,0.6926015584737709
679,0.6925740447296378
680,0.6927083840764701
681,0.6926652121012562
682,0.6926387965268253
683,0.6926466201603824
684,0.6926500596494019
685,0.6926502416457181
686,0.6926502416457181
687,5.160342635876507
688,1.1458610859680858
689,0.7581132856750701
690,0.7035239773156672
691,0.6946626836819041
692,0.6929395875928601
693,0.6928312175689035
694,0.6928106942263357
695,0.6927950335579718
696,0.6929208860867846
697,0.6928551694362465
698,0.6928528420061045
699,0.6928403427621775
700,0.6928396742210758
701,0.692841297397345
702,0.6928422035441992
703,0.6928425710450111
704,0.6926502416457181
705,5.301156881400755
706,1.157122727320589
707,0.7595292952222058
708,0.7037554105746188
709,0.6947437261738652
710,0.6934081235673596
711,0.6932872602780392
712,0.6928059156030651
713,0.6930974848712935
714,0.6930562313691976
715,0.6930695647639888
716,0.6930750188280215
717,0.693093692099841
718,0.6931168909783036
719,0.6931120696849692
720,0.693089698304968
721,0.6930801507608298
722,0.6930736149018489
723,0.6931049176187158
724,0.6930873150846489
725,0.693083514385443
726,0.6930833315458564
727,0.6930837506415791
728,0.6930837506415791
729,5.173023053222158
730,1.1478908403519799
731,0.7586236549391094
732,0.703833951366228
733,0.6949783258595194
734,0.6934479497201094
735,0.6931647498933603
736,0.6931610843153083
737,0.6931505745523157
738,0.6931965477512995
739,0.693173506596881
740,0.6931710762204071
741,0.6931719510788393
742,0.6931728881489319
743,0.6931731132767719
744,0.6930837506415791
745,5.302419679700437
746,1.1577894684944163
747,0.7598534841063124
748,0.7040297610904591
749,0.6950196669275701
750,0.6935312505474297
751,0.6934426699480514
752,0.6931212406397703
753,0.6933050877125837
754,0.6932522333987144
755,0.6932782311280182
756,0.693278383498749
757,0.6932795713873088
758,0.6932811955098682
759,0.6933173971390558
760,0.6932962297400707
761,0.6932888870093322
762,0.6932806829745112
763,0.6932820746391487
764,0.6932889101866035
765,0.6932870553988609
766,0.6932851219708831
767,0.6932851357064593
