,loss
0,3.0
1,0.7971488526777011
2,0.5493921002898368
3,0.35265816363063224
4,0.34594055752353536
5,0.33472942963949115
6,0.3322999422128679
7,0.32400409582942
8,0.3180858849162478
9,0.3595770356645819
10,0.3081847162300139
11,0.3005230457852236
12,0.29687270079544537
13,0.29632590441336853
14,0.2960389199577454
15,0.29485375755925747
16,0.29414591236759247
17,0.2940192578116414
18,0.2940125809224243
19,0.29401247594051855
20,0.29401245933230286
21,0.2940122792910716
22,0.2940120200519772
23,0.29401136538391665
24,0.2940104700704963
25,0.2940090850705299
26,0.29400567185858006
27,0.2940003393547404
28,0.29398419893876393
29,0.29422311290285474
30,0.2939670223111314
31,0.2939546961834708
32,0.2939435916309254
33,0.2938709891868364
34,0.29369597657716917
35,0.2934420298286048
36,0.2933937259392434
37,0.29339169481767874
38,0.2933656112234174
39,0.2933609629164229
40,0.293358951705182
41,0.29335889038826807
42,0.29335883206764435
43,0.2933588265433147
44,0.2933588259808847
45,0.31385484552932685
46,0.3389344253588169
47,0.3128547169152878
48,0.3128452301061747
49,0.3128055590281199
50,0.3127985851264711
51,0.31277108434204043
52,0.31275044041436595
53,0.3127061750461162
54,0.31268317050925765
55,0.31267565556353094
56,0.31267319277291794
57,0.3126659965444024
58,0.3126561395537487
59,0.31263983356328073
60,0.3126166763076298
61,0.31260165409409046
62,0.3125921090969507
63,0.3125877902475429
64,0.3125862754759859
65,0.3125861102306019
66,0.3125860927317745
67,0.31258609218821903
68,0.40608693349731634
69,6.0333597945817
70,0.38903984588112994
71,0.36951479043155344
72,0.36731857491982134
73,0.3651664556243618
74,0.3707432771039206
75,0.36159399781323165
76,0.3593360095963635
77,0.35909153951969847
78,0.3589049655038664
79,0.3587594648387709
80,0.358496955823529
81,0.35818345155893205
82,0.3578209572253511
83,0.3575831109121772
84,0.35744569855490116
85,0.3573395938838533
86,0.35716791625349176
87,0.35695605062171737
88,0.35681458407195016
89,0.3567280486730817
90,0.356644632312353
91,0.35656216180815287
92,0.3565211119820795
93,0.3565168304138948
94,0.35651647713621804
95,0.3565164243014917
96,0.3565164075552514
97,0.3565164015967417
98,0.35651639529033685
99,0.3565163941200455
100,1.3284078131772112
101,10.52682986722186
102,0.6785989005026309
103,0.5931620747146882
104,0.5424502678776807
105,0.5182315422498682
106,0.5131804369137652
107,0.5096991338112129
108,0.5055271516779015
109,0.49810485374314406
110,0.5527034164165096
111,0.4922952730301761
112,0.5012561254168068
113,0.49191836628893854
114,0.48647387800989983
115,0.4790780711153322
116,0.540160561422471
117,0.47810569621473886
118,0.47369652360335657
119,0.469626060427242
120,0.46847181661357407
121,0.46822153844694714
122,0.46759242036164106
123,0.46704652576793915
124,0.4661887338046224
125,0.46570664181976834
126,0.46532283341897884
127,0.46503713240101574
128,0.4646818609023063
129,0.46429496400642456
130,0.46387624440722486
131,0.46338130653155307
132,0.46300308102684795
133,0.46289677685531877
134,0.46284785792732397
135,0.46281098720218017
136,0.46279100016199626
137,0.4627880977767749
138,0.46278781087768944
139,0.4627876313416822
140,0.4627875204253197
141,0.46278750234119315
142,0.46278750127482615
143,0.5752565723230103
144,33.92740069736122
145,0.7470290424495564
146,0.5608334306634449
147,0.5593050679744704
148,0.558453319905312
149,0.5573149094245753
150,0.5564895784397133
151,0.5544641604524603
152,0.5539441699958122
153,0.5539334359240478
154,0.553922338880759
155,0.5539192600876536
156,0.5539055522238271
157,0.5538852458956576
158,0.553843295206783
159,0.5537947706778952
160,0.5537600339969557
161,0.5537466490010925
162,0.5537406306525556
163,0.553732256764921
164,0.5537116818981872
165,0.5536784842868274
166,0.5536458839354347
167,0.5536315349221719
168,0.5536246091592374
169,0.5536205623855912
170,0.5536187001301793
171,0.5536184667724853
172,0.5536184482116364
173,0.5536184218617356
174,0.5536183867326683
175,0.5536183657037216
176,0.5536183629168898
177,0.5536183620335425
178,1.0813673920398388
179,281.93395699629735
180,0.9184911989734004
181,0.6892770077516818
182,0.6621987923334727
183,0.6569409423266889
184,0.6559430350971794
185,0.653491651563693
186,0.6502435894498775
187,0.6468705980772264
188,0.6441720076220904
189,0.6391979665863886
190,0.6402707516127658
191,0.6376931914416479
192,0.6361442980565477
193,0.6331315806633468
194,0.6321599925541457
195,0.6317336996934036
196,0.6322414509037532
197,0.6316970974822851
198,0.631840563594779
199,0.631687354369615
200,0.6314268794773615
201,0.6312332632104645
202,0.6307060984537005
203,0.6304199880808303
204,0.6296534024951166
205,0.6290425687211916
206,0.6279525368912968
207,0.6269678653145497
208,0.6265360375745421
209,0.6264867632763924
210,0.6264681301387741
211,0.6264344469768479
212,0.6263399102355933
213,0.6261899983240664
214,0.626026204852992
215,0.6259052276874977
216,0.6258022041225785
217,0.6256866343779457
218,0.6254497614425694
219,0.6250255009272554
220,0.624218917665092
221,0.6240582024141693
222,0.6240495436126042
223,0.6240476654174764
224,0.6240452638433801
225,0.6240451708453055
226,0.624045158067595
227,0.6240451460527536
228,0.6240451431256561
229,0.6240451429006246
230,0.6830652832677315
231,126.71226061845341
232,0.8058228134310512
233,0.6733279891316464
234,0.6728202705603423
235,0.6725255139771498
236,0.6710294925877882
237,0.6703759915389108
238,0.6698384189527425
239,0.669735839176982
240,0.6696952819273683
241,0.6696045506290569
242,0.6695111503797574
243,0.6693403842455199
244,0.6691293170852353
245,0.6688592970410715
246,0.6687046926445727
247,0.6686590802985988
