,loss
0,0.29020442097150717
1,3.5451725373482694
2,0.6366983343142131
3,0.48779738284033514
4,0.23875024477754364
5,0.3268259121771344
6,0.3033451356961059
7,0.2581830505442055
8,0.2637268214667468
9,0.26721832283765945
10,0.27963220528910737
11,0.2970405648256173
12,0.36467983902347845
13,0.32498752895395383
14,0.3460965705413685
15,0.3235387503313392
16,0.2698640800464124
17,0.27586774040851636
18,0.2997669111526449
19,0.3526436161946387
20,0.3601049540360523
21,0.29485534810568986
22,0.2678108663686829
23,0.7612449117686672
24,0.2799912133491274
25,0.2725770448549773
26,0.2718807415967367
27,0.2718724494157039
28,0.2718724494157039
29,2.2431139176379977
30,0.34149649350082234
31,0.3127797098839325
32,0.3091702172612042
33,0.30411487203542087
34,0.32691635362972304
35,0.3159523194279617
36,0.31551154613971166
37,0.31552197438842666
38,0.2718724494157039
39,3.1457282430384303
40,0.6605028640517062
41,0.5393636322313005
42,0.2971894811150648
43,0.41991934111882345
44,0.39979187291277857
45,0.4036595401082309
46,0.41751734728107476
47,0.41516853405160226
48,0.40591443945248296
49,0.45462637594655075
50,0.4223807239011702
51,0.4119300124525347
52,0.4117041799019081
53,0.41080721927869723
54,0.41004673032376926
55,0.41090447571889177
56,0.4120056890631122
57,0.4123632761498752
58,0.41239305558579864
59,0.41239207845068293
60,0.2718724494157039
61,2.946066865967866
62,0.7588076747825774
63,0.7338297062323828
64,0.6397979422010586
65,0.3013379124139387
66,0.5432374781627564
67,0.4934654144700536
68,0.5194091895940656
69,0.5182340287232111
70,0.5136634150518812
71,0.5119965443367607
72,0.5279520388716196
73,0.5227898218677621
74,0.5171329267635575
75,0.5170797557551068
76,0.5168758949288879
77,0.5162016229453552
78,0.5188006258510784
79,0.5189172544785761
80,0.5189295951937035
81,0.5189295951937035
82,4.469861383620308
83,1.0203971876248459
84,0.5950195587160668
85,0.5614083893183048
86,0.5522012760641475
87,0.5531591915289781
88,0.5594880965510703
89,0.5590694379342604
90,0.5578535503100629
91,0.5571239271519032
92,0.5569344182979091
93,0.5561177916174102
94,0.5555922655616468
95,0.5556860984331147
96,0.5563800704450677
97,0.5567494807381239
98,0.5568084670074616
99,0.5568093187262214
100,0.5189295951937035
101,4.12965420785937
102,0.9714447545548031
103,0.6664227406301071
104,0.6463518934590552
105,0.5321227105082208
106,0.6080622432195627
107,0.5930854837216021
108,0.5995530302848062
109,0.599697343724899
110,0.6002752872501621
111,0.6025980975894853
112,0.6073864475938237
113,0.6047333196963989
114,0.5998081477069886
115,0.6002277475498008
116,0.600346237231574
117,0.600845572232516
118,0.6011765038660759
119,0.6011204436421055
120,0.6002980979639081
121,0.5994197349764754
122,0.59918290515635
123,0.5991695812245791
124,0.5991719075559765
125,0.5991719075559765
126,4.36560380707695
127,1.0995962253093003
128,0.6823744342731616
129,0.6149997292915532
130,0.6135435830535332
131,0.6124665184840079
132,0.6106481885439755
133,0.6255132515066792
134,0.6153270453347714
135,0.6136334256469143
136,0.6149020454907457
137,0.6149672230699837
138,0.615079294381006
139,0.6152248334936946
140,0.6153797479630058
141,0.615405752834577
142,0.6151435934534937
143,0.6148109096976803
144,0.6146944008607748
145,0.6146843855520574
146,0.6146853889511646
147,0.5991719075559765
148,4.39332985808615
149,1.1009092621946506
150,0.6917547087033764
151,0.6693637374805753
152,0.629569861972363
153,0.6388057757675787
154,0.6339428577241047
155,0.6339396361059294
156,0.6339267619062311
157,0.6338754614754976
158,0.6336734016415158
159,0.6336393917696143
160,0.774355899587792
161,0.6333829474033124
162,0.6336569563517035
163,0.633742011100419
164,0.6337427565079817
165,0.6337427565079817
166,4.069799583231869
167,1.096424929300854
168,0.7086185094498877
169,0.6445465198699789
170,0.640734598715901
171,0.6400126237089179
172,0.6395772099210991
173,0.6420119277945021
174,0.6410745119863802
175,0.640955834458324
176,0.6409541986817835
177,0.6409476562836948
178,0.6409214980205115
179,0.6407237616088822
180,0.6407347121324048
181,0.6407867700520234
182,0.6407997318562757
183,0.6408009392868981
