,loss
0,1.5738420991351296
1,1.0798020864475384
2,0.7034258468511798
3,0.5360480898370125
4,0.2645804021089987
5,0.18563831735375538
6,0.15143102781066095
7,0.1454654526957872
8,0.1443256398164924
9,0.14254909364776344
10,0.1423703147857849
11,0.14861347360600816
12,0.5619801539928767
13,0.1554662225273762
14,0.154889199601601
15,0.13982653220393582
16,0.5551267297674788
17,0.15355030622602053
18,0.14836566098035422
19,0.1469059084521724
20,0.14680520764819988
21,0.14679592006545197
22,0.14679592006545197
23,2.434256884248206
24,0.23485425404560295
25,0.1940005800011845
26,0.1889117250691424
27,0.18516988095808898
28,0.1993365070834093
29,0.19595750832563527
30,0.19555567477060318
31,0.19555502511655481
32,0.19555243282148843
33,0.19553713067079428
34,0.14679592006545197
35,3.068891940121437
36,0.5638854277664898
37,0.4395618130940102
38,0.1659916960740383
39,0.3099686058145521
40,0.28369602356861084
41,0.2908934434770521
42,0.2971407126709111
43,0.29701474591219335
44,0.2883033127461453
45,0.5534891375950342
46,0.30103702213429423
47,0.2952225855376465
48,0.2973561534438053
49,0.29813677416774376
50,0.29928970469238275
51,0.30037391251402595
52,0.30047393393404853
53,0.2994461718033351
54,0.29874757365451626
55,0.2986243530658286
56,0.2986200626207881
57,0.14679592006545197
58,2.8849278484955323
59,0.650913690501902
60,0.627033303218421
61,0.5366043815200305
62,0.17883776641355448
63,0.4350560047035338
64,0.379032292690399
65,0.4095971814468311
66,0.4081081823056194
67,0.40228892297860763
68,0.3972015956505454
69,0.4051639889480777
70,0.5523053590455178
71,0.4106874244722216
72,0.5223804043456902
73,0.41095847871734886
74,0.4076647816462749
75,0.4071989048321953
76,0.4054579567839296
77,0.40691221390995136
78,0.4079018482547042
79,0.40806739726645425
80,0.4080737966958498
81,0.4080737966958498
82,4.404556375294487
83,0.9292886849468973
84,0.4891987593697111
85,0.4438898365372798
86,0.4438088358831641
87,0.4434850843521617
88,0.44219409559551864
89,0.44176073898687174
90,0.5526318364315873
91,0.4474642431014222
92,0.44718665102755994
93,0.44663204124610456
94,0.44623221302069155
95,0.4462116391979894
96,0.446405667759601
97,0.4464789749759317
98,0.4464866141888364
99,0.4080737966958498
100,4.083409886970227
101,0.8818464613250911
102,0.557847584110321
103,0.5375671800270834
104,0.4186782796768287
105,0.49857740165075354
106,0.48238320762168324
107,0.48973126339284356
108,0.4896764701458625
109,0.4894576041055539
110,0.48858705110617245
111,0.485183417698295
112,0.5525125158585845
113,0.49111303867477446
114,0.4899738565203478
115,0.4897212583415911
116,0.48892091890705364
117,0.488953243128528
118,0.48909925281056155
119,0.4891258573851357
120,0.48912807304682104
121,0.48912807304682104
122,4.509547302947727
123,1.0356311209380804
124,0.5797776499734224
125,0.505522774253846
126,0.5036603750849604
127,0.502725222591934
128,0.5009686871213159
129,0.5125561101455205
130,0.5056059749465919
131,0.5038458289892358
132,0.504899937991056
133,0.504977418038334
134,0.5050648205728145
135,0.5052043278999732
136,0.5053568112800919
137,0.5054263334756114
138,0.5052366858968528
139,0.5048834862528628
140,0.5047182921847009
141,0.5046974544691784
142,0.5046984366088767
143,0.48912807304682104
144,4.34305663411055
145,1.010834754965035
146,0.5847596972031547
147,0.5601377310520654
148,0.5244156826987099
149,0.5233290233389709
150,0.523352775817339
151,0.5234479714229817
152,0.5238317249202842
153,0.5239070557357192
154,0.5242568164474989
155,0.5245460719617759
156,0.5245691705776037
157,0.5246615878101393
158,0.5247736528869659
159,0.5249588346304495
160,0.5249046856687921
161,0.5244651773085219
162,0.523974088390436
163,0.5238041337621125
164,0.5237947604086132
165,0.5237968572658804
166,0.5237968572658804
167,4.1880162726388
168,1.0280940573567483
169,0.604903122357281
170,0.535483428381561
171,0.53093525924486
172,0.5300859871568111
173,0.5297663755254602
174,0.5330358248504845
175,0.5311887892304742
176,0.5310114963981651
177,0.5310161129526425
178,0.531034579983981
179,0.5310812160994467
180,0.5311303759726984
181,0.5311201033774803
182,0.5310114389908779
183,0.5309001210019204
184,0.5308660698017458
185,0.5308642090545302
186,0.5237968572658804
187,4.443774558479956
188,1.0645226995388544
189,0.6112696485964924
190,0.5531969804358897
191,0.5484715007488942
192,0.5283309727393639
193,0.5409698516676908
194,0.539005551207283
195,0.5397597707365422
196,0.5397955915079294
197,0.5399388893672706
198,0.540512317185313
199,0.5462875194308164
200,0.5408759181427457
201,0.5427088533839036
202,0.5411921222623381
203,0.5399207174114267
204,0.540106972961887
205,0.5400978522095723
206,0.5400537179627295
207,0.5399982085305587
208,0.539893628277211
209,0.5397438270999456
210,0.5395773344580383
211,0.5395255079066185
212,0.539619404462384
213,0.5396975179627042
214,0.5397154382834219
215,0.5397162626587821
216,0.5397162626587821
217,4.127683324163276
218,1.035712847080492
219,0.616282914507158
220,0.554114114176793
221,0.5428952567592449
222,0.5427288102933637
223,0.542348029512507
224,0.5427917610590007
225,0.5430079058029771
226,0.5430735138184437
227,0.5430745670681099
228,0.5430787801083151
229,0.543089135043877
230,0.543103090815368
231,0.543108447176977
232,0.5430874747649288
233,0.5430374334693409
234,0.5430022032536995
235,0.5429954130092989
236,0.5429956150180215
237,0.5397162626587821
238,4.488768293944855
239,1.0875210988877817
240,0.6235186125203329
241,0.557875914299499
242,0.5539792163639348
243,0.5432954512615915
244,0.5501802369440858
245,0.5429526183941493
246,0.5474664072894755
247,0.5469894648302038
248,0.547099667323987
249,0.5472323972334523
250,0.5475008481898147
251,0.547916413952009
252,0.5479612287470192
253,0.5476672981046462
254,0.547272103684027
255,0.5473035834023573
256,0.5473027885555464
257,0.5472996091972613
258,0.5472713771041676
259,0.547232458342902
260,0.5471654401879825
261,0.5470926668734385
262,0.5470630476855433
263,0.5470893658273117
264,0.5471125418338775
265,0.5471174172546989
266,0.5471176470195439
267,0.5471176470195439
268,4.119450579124615
269,1.0419214291999301
270,0.6215096914328033
271,0.560783439250594
272,0.5492283097226255
273,0.5486019065090231
274,0.5484782698003386
275,0.5483549416523076
276,0.5489058597851278
277,0.5487027628429175
278,0.5486812070870722
279,0.5486816022935654
280,0.5471176470195439
281,4.509409897009207
282,1.0981770629748424
283,0.6291247225144917
284,0.5624197111966621
285,0.5530779544596571
286,0.5521703277228467
287,0.5487947694373083
288,0.5507244946727327
289,0.5504928471717827
290,0.5505550103032765
291,0.550605029634574
292,0.5507303947283936
293,0.5509125797492919
294,0.5509738581612683
295,0.5508586656160418
296,0.5506307548294045
297,0.5506503263710305
298,0.5506493519634845
299,0.5506493519634845
300,4.121752917803721
301,1.0461709299915891
302,0.6241338451093384
303,0.5634506243941845
304,0.5530120996145939
305,0.5513136435591518
306,0.5512991329404706
307,0.551241092634444
308,0.5515877458087682
309,0.551394625101447
310,0.551376882842438
311,0.5513775197067262
312,0.5506493519634845
313,4.519035077320747
314,1.1030833508844284
315,0.6317757947555739
316,0.5647387021429788
317,0.5540725853638169
318,0.5534513991156259
319,0.5508001053977312
320,0.5524659743078132
321,0.5520586646147726
322,0.5522762407960286
323,0.5522513412446178
324,0.5522258453795582
325,0.5521681792929208
326,0.5520878990842656
327,0.5537188733347738
328,0.5523215834134582
329,0.5522743569525681
330,0.5522919904662729
331,0.5522929890107194
332,0.5522929890107194
333,4.122593467854502
334,1.0481110067745836
335,0.6253301769735535
336,0.5645732120696644
337,0.5546439030890199
338,0.5526753331124158
339,0.552604520572565
340,0.5525845421939407
341,0.5525459583859403
342,0.5527871213830622
343,0.5526471012793019
344,0.5526069910045351
345,0.5526298979968534
346,0.5526314942082218
347,0.5526318278816961
348,0.5522929890107194
349,4.523505150558286
350,1.1053659224730596
351,0.633002574872921
352,0.5657970731564091
353,0.5549729345093913
354,0.5533944263481956
355,0.5532563110673157
356,0.5529090507780795
357,0.5530737847200229
358,0.5530297701831026
359,0.5530361536133347
360,0.5530594191286005
361,0.5530923016811317
362,0.5532832804639712
363,0.5531004319434771
364,0.5531000047150273
365,0.553099988995482
366,0.5530657627159103
367,0.553056355434133
368,0.5530568081996735
369,0.5530568081996735
370,4.123567931698117
371,1.049096069378158
372,0.6258931726106356
373,0.5650708337149315
374,0.5552349176510715
375,0.5534144958917837
376,0.5531973826018893
377,0.5531967549742456
378,0.5531942444677537
379,0.5531865385188042
380,0.5537160930182679
381,0.5532162642583308
382,0.5532140807673565
383,0.5532139478270527
384,0.5532134160661909
385,0.5530568081996735
386,4.525580345973718
387,1.106426443832653
388,0.6335710980270786
389,0.5662812105104345
390,0.5554589686962198
391,0.5537297601130685
392,0.5536170251835918
393,0.5530954028861025
394,0.5534398571972113
