,loss
0,37.01998372713798
1,18.484532934828465
2,0.9156080896700853
3,0.5279239310006858
4,0.07014697558419089
5,0.10813269420357345
6,0.0948055225194828
7,0.054869332691412954
8,0.029940027948584125
9,0.02870558241911337
10,0.028986111730861824
11,0.03594550338798103
12,0.0425437838507779
13,0.07963871928815909
14,0.7855869514842317
15,0.08238552930346581
16,0.6031448985117418
17,0.08433267834653194
18,0.5045302362540629
19,0.08564578595516241
20,0.0893919503255053
21,0.06099851910701769
22,0.06130123736111526
23,0.03310620393799249
24,0.8123391457490703
25,0.09491064460977741
26,0.07124759310897469
27,0.06204493668870775
28,0.05850529518123723
29,0.08271833726698927
30,0.06353324168322069
31,0.08494025053001136
32,0.05395451877577781
33,0.036133922737008585
34,0.03205381388279695
35,0.028190249159462857
36,0.02502118770523095
37,0.029602991913024793
38,0.03003631028303198
39,0.03205453616012982
40,0.031245397102537986
41,0.03209013580683662
42,0.03223544597469554
43,0.03196426677106249
44,0.03161148926467658
45,0.03154115708977158
46,0.03215512225348239
47,0.032746090530160685
48,0.032858793140048304
49,0.032864133982269804
50,0.032865668880773094
51,0.032872563423321476
52,0.0328820098491998
53,0.03292076324821512
54,0.03297815102845897
55,0.03291782601572474
56,0.0329138539898906
57,0.03292534208224428
58,0.03293511160327225
59,0.03294645110882048
60,0.03294928464210788
61,0.03295197466121236
62,0.032951242074215716
63,0.03294940572724792
64,0.03294940572724792
65,0.11285479809483083
66,0.03881301208086482
67,0.03904656167355785
68,0.039362699094720184
69,0.039798881148066616
70,0.039708434134071116
71,0.03891205843354818
72,0.038257780667029444
73,0.03808235544302469
74,0.03803442048983266
75,0.03802738253224969
76,0.03800723641543828
77,0.03799448641570105
78,0.03798590398872435
79,0.0380023522206232
80,0.03804295363430563
81,0.03808613200811422
82,0.03810753251386668
83,0.038124640255690054
84,0.0381151248556718
85,0.038126726614397595
86,0.03810553575104598
87,0.03809554799311536
88,0.038095539307847724
89,0.03809550459846518
90,0.03294940572724792
91,4.0502781114205835
92,0.12753504557737297
93,0.07923535323118269
94,0.06692363026312313
95,0.06766838638860481
96,0.07357168831910056
97,0.07592267974242407
98,0.07688081548835995
99,0.07694903824087977
100,0.07603308980935947
101,0.07393505082927682
102,0.07286917742265754
103,0.07267593656969784
104,0.07275858870527771
105,0.07306299585508026
106,0.07348239465949546
107,0.07380005789445301
108,0.07379259688991126
109,0.07405025794130063
110,0.07338909287254745
111,0.07345135743799257
112,0.0734818926316087
113,0.07356561741463319
114,0.07370552395666485
115,0.07369707159834583
116,0.07370660319106262
117,0.07369411944489068
118,0.07368593960990313
119,0.07368527842381312
120,0.03294940572724792
121,2.8415626799877054
122,0.334808240390635
123,0.27572903130772264
124,0.14224425999942147
