,loss
0,0.2262086777670742
1,0.8870470831315114
2,0.2942151137427844
3,0.8318000749333114
4,0.19264544507322334
5,0.21586359567724767
6,0.4210393015767817
7,0.2937893146489574
8,0.32866068060229603
9,0.33624753616264247
10,0.3715989444625487
11,0.4159637158971359
12,0.5023744778154944
13,0.47806434337933323
14,0.3828828380309952
15,0.30253035833157904
16,0.29331383692488444
17,0.24571583403287
18,0.2204433185468977
19,0.243554211877131
20,0.3341237733637632
21,0.3211208485831136
22,0.32300476365443487
23,0.3235382061247205
24,0.3235280182602063
25,0.3235280182602063
26,0.3235280182602063
27,1.0767518810133296
28,0.15059078008482407
29,0.2151897578625066
30,0.22503537744660074
31,0.23176723223877094
32,0.2069220665635867
33,0.21239692032740898
34,0.21312635690820247
35,0.21312735609882116
36,0.21313135108574421
37,0.21311463991763446
38,0.21311463991763446
39,0.3235280182602063
40,1.218348718892047
41,0.00034368956121388905
42,0.017979693579349032
43,0.2762487889506908
44,0.08006483434955847
45,0.10162557002078376
46,0.09475003435170226
47,0.08931324142557795
48,0.08868314205099725
49,0.09104119705973712
50,0.09852403196008597
51,0.0
52,0.08622905363598665
53,0.08703234821583994
54,0.08787044289832568
55,0.08879779866584636
56,0.0888534701321797
57,0.08771463153030945
58,0.08684715585817226
59,0.08662950948487058
60,0.08662035142244351
61,0.08662155911052949
62,0.08662155911052949
63,0.3235280182602063
64,1.3449109621646467
65,0.0036721709679619075
66,0.0016945203697225075
67,0.001359809318919325
68,0.24498014176588878
69,0.018388639897651604
70,0.038674582389291334
71,0.026368332707488396
72,0.026761436433238472
73,0.028375055990103704
74,0.02896636387437379
75,0.025357666838411674
76,0.0005049975097364268
77,0.022671419144419502
78,0.008812733067284473
79,0.021138012421231256
80,0.023031840434673434
81,0.024268776443786777
82,0.024876272910258734
83,0.0
84,0.02447044165508716
85,0.024465424900095734
86,0.02422432665211227
87,0.02425102799503165
88,0.024253433528748758
89,0.024253433528748758
90,0.024253433528748758
91,4.041609172976463
92,0.08929413852922075
93,0.004665974194513645
94,0.013498698431647416
95,0.013518539497244575
96,0.013598076671823556
97,0.01391899872464597
98,0.014028086032512377
99,0.0
100,0.012442377167046104
101,0.012519928329095986
102,0.01262997537197652
103,0.012727388945101392
104,0.01273197402636228
105,0.012650989666785684
106,0.012607591989833633
107,0.012601042223402636
108,0.012600888057093584
109,0.012600888057093584
110,0.024253433528748758
111,3.3287336062393784
112,0.069123616219124
113,5.74152565979702e-06
114,0.00046289248425024354
115,0.020774092963176116
116,0.003550625516149708
117,0.005763811199859248
118,0.004668227007343262
119,0.004677470437993936
120,0.004714551082596774
121,0.0048645895644323645
122,0.005492528919475603
123,4.440892098500626e-16
124,0.004212727969547192
125,0.0043554849868416845
126,0.0043843363404660884
127,0.004458772788625609
128,0.004513110908462181
129,0.004538423322829388
130,0.004475032841247728
131,0.00440226661792309
132,0.004381017105229201
133,0.00437916977792252
134,0.004379266828332451
135,0.004379266828332451
136,0.004379266828332451
137,4.689513170120241
138,0.1497161437368808
139,0.0005512257497533035
140,0.0024371091836510317
141,0.0026319887232961747
142,0.0027285424514551515
143,0.002915588372015776
144,0.0018140372704849028
145,0.0024281241354278116
146,0.0026078177057176077
147,0.0025019247121385035
148,0.0024940093318397416
149,0.0024845221685714236
150,0.002468385946809093
151,0.002447775206698033
152,0.002430029412961776
153,0.0024354258982057786
154,0.002463804326046759
155,0.002480699078311943
156,0.0024836180143639197
157,0.002483658095025376
158,0.002483658095025376
159,0.004379266828332451
160,4.284456662201618
161,0.13520149750258437
162,0.0007672035024524071
163,1.769966399578493e-05
164,0.0008924979579609804
165,0.0010524574958123978
166,0.0009733603247514822
167,0.0009760369274860459
168,0.0009867816433644094
169,0.0010303741002744005
170,0.0011212062437100379
171,-2.220446049250313e-16
172,0.0008816479356941187
173,0.0009034742115483496
174,0.0009067782052158968
175,0.0009161589509441015
176,0.0009275376347459563
177,0.000941924210190237
178,0.0009486861337015817
179,0.0009355030150732802
180,0.0009154271887421572
181,0.000907421118920837
182,0.0009064724931349133
183,0.0009065034445709941
184,0.0009065034445709941
185,0.0009065034445709941
186,4.250113359757339
187,0.15035431504734742
188,0.00234870009624899
189,0.00033710399530262336
190,0.0005282203361343107
191,0.0005687156676632554
192,0.0005830457687845403
193,0.00042330541465096516
194,0.0005170081134773241
195,0.0005255639387740096
196,0.0005252475408568102
197,0.0005227005836472287
198,0.0005201501833038691
199,0.0005167636349634463
200,0.000515487484712196
201,0.00051869592327769
202,0.000522612731325367
203,0.0005238605759871895
204,0.0005239671240264698
205,0.0005239671240264698
206,0.0009065034445709941
207,4.714857537847983
208,0.16863639424940047
209,0.002901522859221295
210,1.3764062329890692e-06
211,3.3254221118106386e-05
212,0.00065791697220563
213,0.0001717363432822694
214,0.00022651937296913616
215,0.00020445464843366068
216,0.00020352261957423678
217,0.0001998157153533242
218,0.00018532754061562073
219,2.027752757705059e-05
220,0.00018165735716824116
221,6.264887069074021e-05
222,0.00017405898296152245
223,0.00018290841116064271
224,0.00018924040760825989
225,0.00019427915311531763
226,0.0001942161471131243
227,0.00019396422065209862
228,0.00019295807585439917
229,0.00019033715311067567
230,0.0001871913761619659
231,0.00018720261811999706
232,0.00019076698524500557
233,0.00019306462919210787
234,0.00019345951913596338
235,0.00019347051178453256
236,0.00019347051178453256
237,0.00019347051178453256
238,4.204916664428756
239,0.15635208804336864
240,0.003552155548654845
241,1.280509125400897e-07
242,0.00011604244839391598
243,0.00011973768407180785
244,0.00012770849649168525
245,0.00012165183756263076
246,-2.220446049250313e-16
247,0.00011169037196312459
248,0.00011242333703487262
249,0.00011244893708051151
250,0.00011255136683541167
251,0.0001127687827984225
252,0.00011320188273034049
253,0.0001136107057195801
254,0.000113726907364331
255,0.00011318839495455535
256,0.00011254762325307865
257,0.00011233629231188758
258,0.00011231870249606146
259,0.00011231870249606146
260,0.00019347051178453256
261,4.892154199867692
262,0.18395688422114986
263,0.004325799347603798
264,1.510945087268567e-05
265,5.471409103563474e-09
266,0.00010485197149012748
267,1.3823966287684897e-05
268,0.0001131316581171049
269,3.988635129692497e-05
270,4.5672120534412386e-05
271,4.438184596233796e-05
272,4.243912605783606e-05
273,3.900772512466233e-05
274,3.3780035684216614e-05
275,3.401006273762164e-05
276,3.831421483946329e-05
277,4.193515134431891e-05
278,4.1654551313996535e-05
279,4.165265630806658e-05
280,4.164507668580342e-05
281,4.161476456898683e-05
282,4.149361810590335e-05
283,4.077218694753526e-05
284,4.0882472478465104e-05
285,4.1370164537646303e-05
286,4.15643410360822e-05
287,4.158823469424533e-05
288,4.158823469424533e-05
289,4.158823469424533e-05
290,4.220702340735789
291,0.16062327699565904
292,0.004184350009555082
293,4.896226130224335e-05
294,1.908754799906376e-05
295,2.493379338641688e-05
296,2.617221080747356e-05
297,2.7389943364930502e-05
298,2.223946849611025e-05
299,2.3986511648033115e-05
300,2.4187079876281103e-05
301,2.418357807254523e-05
302,2.418357807254523e-05
303,4.158823469424533e-05
304,4.9757153440201884
305,0.19127059277488812
306,0.005068685386957927
307,7.226425140860471e-05
308,3.7738693547950675e-07
309,2.256621852048113e-06
310,2.3336842405186076e-05
311,8.516797616486826e-06
312,9.924226227919775e-06
313,9.526334100229406e-06
314,9.248093626013087e-06
315,8.515777526252322e-06
316,7.523999461689357e-06
317,7.157330770724002e-06
318,7.754479402155567e-06
319,9.075133116542844e-06
320,8.95667690592461e-06
321,8.96261016603006e-06
322,8.96261016603006e-06
323,8.96261016603006e-06
324,4.240337145204078
325,0.16313349571612346
326,0.004500615854366341
327,9.153503781789141e-05
328,4.27465842278707e-07
329,5.495702392721569e-06
330,5.566055513384072e-06
331,5.851942773027474e-06
332,4.739215340610059e-06
333,5.155106300058776e-06
334,5.212291101841515e-06
335,5.211550086592354e-06
336,5.208586548288707e-06
337,5.1967407683761735e-06
338,5.171966189543298e-06
339,5.115203122407763e-06
340,5.059438468180133e-06
341,5.030897390678746e-06
342,5.0816310257495445e-06
343,5.165569823439853e-06
344,5.200000607885613e-06
345,5.203648872686983e-06
346,5.203648872686983e-06
347,8.96261016603006e-06
348,5.004221040709232
349,0.19428284382264938
350,0.005417110137774017
351,0.00011528317566922297
352,1.2350625144819105e-07
353,6.567898669374017e-08
354,8.107882735863825e-06
355,1.490236031465031e-06
356,2.629513925711535e-06
357,2.030071236447384e-06
358,2.0419054536091608e-06
359,2.0895862946623822e-06
360,1.6784955869653118e-06
361,1.8571290976154842e-06
362,1.93520056246399e-06
363,1.9310984518128294e-06
364,1.9310984518128294e-06
365,1.9310984518128294e-06
366,4.249063665450144
367,0.1642879693346675
368,0.004648525967957173
369,0.00011339668217358323
370,8.553456654070146e-07
371,1.0285764426853916e-06
372,1.1784678242143798e-06
373,1.2211631119640742e-06
374,1.3040991895252318e-06
375,8.402481852520793e-07
376,1.0881464556078413e-06
377,1.1723821509157517e-06
378,1.12588150891213e-06
379,1.1227167320271292e-06
380,1.1219669264761478e-06
381,1.1219669264761478e-06
382,1.9310984518128294e-06
383,5.017546348465947
384,0.19569203207512986
385,0.005582087260960655
386,0.00013820912458051282
387,1.5155253856313777e-06
388,9.649148990931167e-08
389,1.9991302702138114e-07
390,6.326372821163773e-07
391,3.9293853859589944e-07
392,4.5259702385891387e-07
393,4.426427948622802e-07
394,4.184573190180174e-07
395,3.821678236093362e-07
396,3.237555135093828e-07
397,3.4134759019366356e-07
398,4.134489022256105e-07
399,4.162575049093675e-07
400,4.161285147574745e-07
401,4.156127499932438e-07
402,4.156127499932438e-07
403,4.156127499932438e-07
404,4.21021292508816
405,0.1630590095184572
406,0.004664911990893472
407,0.0001223781168508964
408,2.212082784502911e-06
409,8.593384182020714e-08
410,2.5825385563393866e-07
411,2.5891340804662377e-07
412,2.615600234179283e-07
413,2.6971343958237526e-07
414,0.0
415,2.3973930840526236e-07
416,2.4187109737283663e-07
417,2.4199064529994985e-07
418,2.4246913188363806e-07
419,2.4246913188363806e-07
420,4.156127499932438e-07
421,5.023765453996212
422,0.196349223593967
423,0.005659393004653346
424,0.00014938867827085645
425,2.9041736038237786e-06
426,1.2220757739100918e-10
427,9.811607970533487e-09
428,3.7089294124825756e-07
429,7.390940348628305e-08
430,1.1130078547694211e-07
431,9.337320605595778e-08
432,9.417577206960459e-08
433,9.742037754278954e-08
434,1.0704204367328884e-07
435,2.8419401054691207e-08
436,8.430478981580336e-08
437,9.045127447038226e-08
438,8.994690414709794e-08
439,8.963961040109325e-08
440,8.963961040109325e-08
441,8.963961040109325e-08
442,4.250465576684318
443,0.16488790428337463
444,0.004743983751710701
445,0.0001285061004132615
446,3.000900791860772e-06
447,9.21715814783397e-09
448,5.165157146436172e-08
449,5.524629020925431e-08
450,5.7462528069152086e-08
451,6.1681579399675e-08
452,3.077108168270115e-08
453,5.154016058384059e-08
454,5.505620137569167e-08
455,5.2234540248718986e-08
456,5.21253902263652e-08
457,5.21253902263652e-08
458,8.963961040109325e-08
