,loss
0,0.0
1,0.10327990713576485
2,0.14942877356731898
3,0.14646943577493143
4,0.14891728541158145
5,0.14812947626857298
6,0.17606131328095387
7,0.18976778689271745
8,0.15835370394651394
9,0.16670677380355325
10,0.16663234359166168
11,0.16533857349390857
12,0.16467010428119
13,0.1642783306463107
14,0.16322834218840399
15,0.16243411129278318
16,0.1623048909207867
17,0.16282091590192938
18,0.16408492794557095
19,0.1656531703039441
20,0.16618262584930354
21,0.1674657488206437
22,0.16877249382868875
23,0.16921896508145995
24,0.1674494910907356
25,0.16532403867566803
26,0.1644212431224572
27,0.16438845967267923
28,0.16439178296301726
29,0.16439178296301726
30,0.16439178296301726
31,0.08957112676969725
32,0.1469322615218669
33,0.14599993667624567
34,0.14252928310649926
35,0.13492502823215968
36,0.13368602067990043
37,0.13389313935153924
38,0.13387711764819432
39,0.13362549026875747
40,0.13329673916392926
41,0.13281157524044573
42,0.13270566045278454
43,0.13271884161355407
44,0.13272809125503748
45,0.13274429470701943
46,0.1327436916415765
47,0.1326773749287269
48,0.13242061519328718
49,0.13177055650990788
50,0.13109297158695465
51,0.1311448990879116
52,0.1311794095833072
53,0.13113297994888384
54,0.1311025040757885
55,0.13108703011778333
56,0.13108575489807484
57,0.1310849549317954
58,0.1310849549317954
59,0.16439178296301726
60,0.15522417987123394
61,0.06144749807311811
62,0.0862341739028718
63,0.09693406025555173
64,0.09540325166017194
65,0.07564768344538031
66,0.08023540372766247
67,0.08626263130251033
68,0.08922016993033655
69,0.08259845136999688
70,0.0798571724558137
71,0.08137192096037404
72,0.08195120059596395
73,0.08320816654447594
74,0.08353751633028805
75,0.08201172276673807
76,0.08036748206228239
77,0.0788562444875458
78,0.07835159566814909
79,0.07798210080982582
80,0.07749213153207846
81,0.07678071968365563
82,0.07594276414803103
83,0.07529858792511845
84,0.07706708948243701
85,0.07667674717810868
86,0.07654197335593205
87,0.07654786635938793
88,0.07654767707981325
89,0.0765446383400743
90,0.0765446383400743
91,0.16439178296301726
92,0.13197244363112715
93,0.022027324560530026
94,0.02463902547550756
95,0.058117700054881816
96,0.03667216710128418
97,0.04346979015314023
98,0.041567674492929196
99,0.037401163008287774
100,0.0345176457216434
101,0.02330328032444129
102,0.028753965909453783
103,0.029259390310037325
104,0.03489765435572201
105,0.009288675408617664
106,0.03182523389380254
107,0.03133250921192854
108,0.03256103550459466
109,0.033612854017025295
110,0.03446124517806037
111,0.0343347478887992
112,0.033267381375127414
113,0.031033982162184337
114,0.03027719399000084
115,0.03089809517730613
116,0.0319690650834783
117,0.03250454670837044
118,0.03305462389709968
119,0.033782727153337966
120,0.03415904057099084
121,0.033571754799266884
122,0.03264619625605558
123,0.031832404330017106
124,0.03166349514023192
125,0.0317161790106848
126,0.03194350299374271
127,0.03207132462764761
128,0.032111273072447766
129,0.03211253405986669
130,0.032084560732842604
131,0.03205142499321312
132,0.03203445140668171
133,0.03203176776691574
134,0.032037271280744406
135,0.032041476965743776
136,0.032043450415208063
137,0.032043450415208063
138,0.032043450415208063
139,0.3115775860751424
140,0.014644525493256122
141,0.02313727398262566
142,0.022698850562195005
143,0.022353554229572303
144,0.020231266871771236
145,0.01995620668744813
146,0.020535599116529468
147,0.020805596485892863
148,0.020853854849128606
149,0.021005782299250875
150,0.02105836078380907
151,0.020937745603117897
152,0.02076128801065824
153,0.020690047564160707
154,0.020681045713188517
