,loss
0,3.0
1,0.8186015472958457
2,0.5750124257605022
3,0.3799032070883824
4,0.3733516943845241
5,0.3641416881088063
6,0.36043669723192506
7,0.3543971945117009
8,0.34944992075725784
9,0.32896124516462055
10,0.3230402322437372
11,0.3221552608226286
12,0.3219250849663499
13,0.32067382765551566
14,0.32028484776094457
15,0.3201831925884481
16,0.3201817164662198
17,0.3201816944410813
18,0.3201816533437621
19,0.3201815706463319
20,0.3201813730265553
21,0.3201809118441564
22,0.3201799274685456
23,0.320178365241296
24,0.32017620061716023
25,0.3201727331513422
26,0.3201693768989047
27,0.32016289089936634
28,0.3201426162654627
29,0.32022807289960886
30,0.32011802762582997
31,0.32008763846605803
32,0.31998977558064085
33,0.31975854766248824
34,0.3198286350828095
35,0.31972534045686163
36,0.3197128711599355
37,0.31971109646576706
38,0.3197093136216257
39,0.31970719354342325
40,0.3197020680697106
41,0.3197025751973128
42,0.31970149069363163
43,0.3197009161456511
44,0.31970083174079356
45,0.3197008304252651
46,0.34035871236194193
47,0.3642482141011202
48,0.33937952466194254
49,0.33936700816443033
50,0.3393285082468044
51,0.33928559174504
52,0.3392638075631852
53,0.3392150717488945
54,0.339171370830877
55,0.33913952343432374
56,0.3391301108352184
57,0.33912432121363034
58,0.33911312192728466
59,0.339096921939461
60,0.33907932548944714
61,0.33906809283937156
62,0.3390621334351432
63,0.33905096398261636
64,0.33903176566075677
65,0.33900308018031133
66,0.33899949377146377
67,0.33898156955689307
68,0.3389788303906921
69,0.3389784711398461
70,0.33897844913188857
71,0.33897843980146886
72,0.33897842883385226
73,0.3389784159044811
74,0.33897840520680655
75,0.3389784025842051
76,0.3389784017058766
77,0.4333191810769877
78,5.786452186527234
79,0.41602630869042867
80,0.39669914351831365
81,0.3946573007194399
82,0.392135379274104
83,0.3860673367552211
84,0.3858321168069512
85,0.38555138125348165
86,0.3853528584841325
87,0.38492956575570925
88,0.3844963813429941
89,0.3841365136169296
90,0.38387590682088446
91,0.3836660153961135
92,0.38343060799196854
93,0.3831685249274773
94,0.3829988354910121
95,0.3828883060015327
96,0.3827491021797578
97,0.3825670246623881
98,0.38237551896190364
99,0.382319925356273
100,0.3822992094120667
101,0.3822976894504988
102,0.38229761220034036
103,0.38229753686723145
104,0.382297517118361
105,0.38229750472276397
106,0.38229750201391877
107,0.38229750175655763
108,1.3629238682274454
109,9.2668724483099
110,0.7178263527613948
111,0.6271483258971257
112,0.5765602915749635
113,0.552650179894521
114,0.5434837464800797
115,0.5398422956945175
116,0.5333591817443624
117,0.5278846473312657
118,0.5214909446768897
119,0.5121260588015734
120,0.5055020862085817
121,0.5016360224836288
122,0.49901080807864195
123,0.4984544462309983
124,0.49695583896599604
125,0.4955163603295464
126,0.4945916354376061
127,0.4930662831637016
128,0.49243186391424676
129,0.49187576129117716
130,0.4910314062182747
131,0.48989183279735227
132,0.4889279434234768
133,0.4884771771100691
134,0.48814122193899057
135,0.48783301892405817
136,0.4876513696219157
137,0.4875534309591847
138,0.48752509349831896
139,0.4875213724049551
140,0.48751958325061584
141,0.48751912076222703
142,0.48751908638026265
143,0.4875190874308036
144,0.4875190851304449
145,0.5991844428807789
146,29.80416099478417
147,0.7467493162420371
148,0.5848396688552704
149,0.5833734266417183
150,0.5825023361878305
151,0.5812428210296083
152,0.5800117807555982
153,0.5787124800282983
154,0.578330434928894
155,0.5780520320554356
156,0.5780306443661526
157,0.5780086931500834
158,0.5780060015847466
159,0.577982192708492
160,0.5779569024459044
161,0.5779216861806664
162,0.5778919178528651
163,0.5778775698426768
164,0.5778711481850766
165,0.5778631720769285
166,0.5778462970121145
167,0.5778198309066656
168,0.5777963480988012
169,0.5777835453744562
170,0.5777773045265142
171,0.5777744788720676
172,0.5777724678512892
173,0.5777701329241556
174,0.5777697145148716
175,0.5777695898557669
176,0.5777695751725563
177,0.5777695663126514
178,0.577769558537615
179,0.5777695571268626
180,1.1016785527572812
181,256.2663018460686
182,0.9212194112933254
183,0.7120531079685773
184,0.6850401927064541
185,0.6802570239651194
186,0.679258810858429
187,0.6763639445156356
188,0.6730496105043363
189,0.6692629046448618
190,0.666590021623367
191,0.6658304702554704
192,0.6630402389614896
193,0.6651520856555543
194,0.6621293152106732
195,0.6649996604227341
196,0.662128281489617
197,0.6650377216016032
198,0.6621282587375987
199,0.6649941766434395
200,0.662127892419448
201,0.6649108273216082
202,0.6621269429461696
203,0.6647915023388635
204,0.6621260720659383
205,0.6604600315208038
206,0.6590396808003519
207,0.657322554190883
208,0.6673721797080429
209,0.6572546274584782
210,0.6603838587338889
211,0.6571926878723222
212,0.6560442679224261
213,0.654737383778583
214,0.6574232343145786
215,0.6547125072105298
216,0.6543335243658011
217,0.6542102588849559
218,0.6539344060244301
219,0.6536112940620498
220,0.6528779731465617
221,0.6520595241775091
222,0.6507281860461017
223,0.649738893594371
224,0.6496143203144622
225,0.6495661713527604
226,0.6495428091810602
227,0.6495264237582754
228,0.6494775288396345
229,0.6493709986200866
230,0.6491259436780874
231,0.6487073785327506
232,0.648180325840132
233,0.6478394593036543
234,0.6476761612275901
235,0.6476228906213313
236,0.6475858424639747
237,0.6475368493000024
238,0.647487021561669
239,0.6474748818697896
240,0.6474735144444279
241,0.6474734172617331
242,0.6474733522438626
243,0.6474733433195761
244,0.6474733404699506
245,0.6474733401633188
246,0.7063376302087856
247,121.17171556976892
248,0.8247028067618342
249,0.696637601097329
250,0.6961388746463548
251,0.6958365918693961
252,0.694308776962719
253,0.6936793679620885
254,0.6931459234935203
255,0.6930501736332513
256,0.6930107431380665
257,0.6929166851309116
258,0.6928243847221983
259,0.6926465836814817
260,0.6924293758861215
261,0.6921611092623499
262,0.692036877063083
263,0.6919905655278968
264,0.6919825706012805
265,0.6919776655959868
266,0.6919621480402002
267,0.6919443264281067
268,0.6919307834480042
269,0.6919281489644347
270,0.6919266766819615
271,0.6919259236096829
272,0.6919241036894492
273,0.6919184018988923
274,0.6919057762020108
275,0.6918796985003656
276,0.6918561131410252
277,0.6918236133028355
278,0.691805736910527
279,0.6918030026827413
280,0.6918018406682939
281,0.6918010036067043
282,0.6918006875155557
283,0.6918006339793814
284,0.6918006197291875
285,0.6918005951784221
286,0.6918005711181225
287,0.6918005631616206
288,0.6918005628550232
289,0.9712269354133867
290,789.9383691450699
291,0.8356581296591311
292,0.7800003771324595
293,0.832102321035853
294,0.7340195616922812
295,0.7324381015792882
296,0.7311003491972026
297,0.7304668107909169
298,0.7299782882874266
299,0.7261287265883319
300,0.7249970526251182
301,0.721734384447568
302,0.720442212638653
303,0.7200171106528919
304,0.7197776401769987
305,0.7198112049769698
306,0.7194966565899747
307,0.7192826350047753
308,0.71909016654264
309,0.7188435379326892
310,0.7181192018509028
311,0.717015288590542
312,0.7166575116352034
313,0.716591349511654
314,0.7165865419390671
315,0.7165682533527306
316,0.7165102040315839
317,0.7164106962011011
318,0.7164023447542313
319,0.7164010694832752
320,0.7163998497286604
321,0.7163953737500122
322,0.7163853735390384
323,0.7163598945196968
324,0.7163062376288825
325,0.7162191826999843
326,0.7161840657760135
327,0.7161314327235548
328,0.7161179112439044
329,0.7161168644286261
330,0.7161167192532356
331,0.7161165962325761
332,0.7161163733070957
333,0.7161161256087597
334,0.7161159066183354
335,0.7161157559511622
336,0.7161155461081496
337,0.7161152661271155
338,0.7161150897262448
339,0.7161150375637334
340,0.7161150313397991
341,0.7161150290310128
342,0.7161150263318271
343,0.7161150255304275
344,0.7382740097102088
345,3156.033955049747
346,2.751840751855719
347,0.7565865790443875
348,0.7345243398602128
349,0.7344231356912418
350,0.7339259167099906
351,0.7338440911503435
352,0.7334515630648616
353,0.7333722148823023
354,0.7333360820544298
355,0.7333264323708804
356,0.7333215545604082
357,0.7333177087219578
358,0.7333097015704433
359,0.7332928398151158
360,0.7332589730724535
361,0.7332159116800003
362,0.7331996958305045
363,0.7331869069199941
364,0.7331846565959816
365,0.7331843375545715
366,0.7331835045042612
367,0.7331818868380636
368,0.7331788196752442
369,0.733175625962293
370,0.7331744978165184
371,0.7331743263720811
372,0.7331743079159021
373,0.7331743055633755
374,0.7331742984448463
375,0.733174289654504
376,0.7331742624269958
377,0.7331742035544685
378,0.7331740700546125
379,0.7331738082023745
380,0.7331733189833989
381,0.7331723766969691
382,0.7331714131512586
383,0.7331707825062506
384,0.7331705754137583
385,0.733170514532375
386,0.7331704729285378
387,0.7331703499361301
388,0.7331702604332745
389,0.7331701763368924
390,0.7331701649330347
391,0.733170154612304
392,0.7331701537645404
393,0.8379894385192247
394,28408.55668923497
395,10.911178693228594
396,0.7807478200299091
397,0.7639600624592724
398,0.8148361055125783
399,0.7483347331357592
400,0.7479231735185928
401,0.7473334732443063
402,0.7472700988063028
403,0.7470524372744481
404,0.7467344358662547
405,0.7461431625670849
406,0.7674851345838186
407,0.7458908498831281
408,0.7449173265620268
409,0.7447471115177904
410,0.7445787198021164
411,0.74435719202685
412,0.7448676377640641
413,0.744305701708503
414,0.7441110721961735
415,0.7440634404696513
416,0.7440318808311946
417,0.7439685235612703
418,0.7438808138498091
419,0.7437893575099952
420,0.7437807146818091
421,0.7437783823536652
422,0.7437748401452707
423,0.7437651612593766
424,0.7437480496931532
425,0.7437260125961707
426,0.7437169902082339
427,0.7437133257339688
428,0.743712989707482
429,0.7437129816995689
430,0.7437129793405444
431,0.743712970486164
432,0.7437129553168998
433,0.7437129131552713
434,0.7437128142332172
435,0.7437125716575457
436,0.7437120317106033
437,0.7437109603067196
438,0.7437093803397986
439,0.7437103211125649
440,0.7437088249404963
441,0.7437079226259339
442,0.743707553038831
443,0.7437074606154154
444,0.7437071430268318
445,0.7437064708768246
446,0.7437052573587943
447,0.7437051519396096
448,0.7437043358984178
449,0.7437041493075061
450,0.7437039497810354
451,0.7437037068752012
452,0.7437035285717966
453,0.74370345738377
454,0.7437034453067863
455,0.7437034438119404
456,0.7535379041448038
457,44856.56408400592
458,33.18906519808216
459,0.8219284163893553
460,0.7521068465756103
461,0.7518267565679055
462,0.7517709789147063
463,0.7516223242231075
464,0.7519248129336874
465,0.7514371056485765
466,0.7513653836976897
467,0.7513456729769435
468,0.7513412260723702
469,0.7513399184869343
470,0.751339467195316
471,0.7513391304153313
472,0.7513382224525824
473,0.7513361441246029
474,0.7513314577547705
475,0.7513235925225799
476,0.7513155201960694
477,0.7513123397342982
478,0.7513117765720018
479,0.7513116490508007
480,0.7513116226338713
481,0.7513113921181811
482,0.7513110636859026
483,0.7513103597448082
484,0.7513095806278539
485,0.7513093944432885
486,0.751309165979951
487,0.7513091405842063
488,0.751309139677784
489,0.7977929756426896
490,459969.73453882895
491,316.9581481630803
492,0.8692710979212535
493,0.7630306248385045
494,0.7598877418464217
495,0.7593267346524166
496,0.7576753867108006
497,0.7575227197448395
498,0.7574838353002983
499,0.757423182912653
500,0.7573273488443996
501,0.7570167557800972
502,0.756553934809908
503,0.7564687259973448
504,0.756395112752164
505,0.7563666038359167
506,0.7563434669462678
507,0.7562688180766193
508,0.7562682166284769
509,0.7562674714165183
510,0.7562650801725843
511,0.7562596307084205
512,0.7562461525252531
513,0.7562190070778501
514,0.7581918293635741
515,0.7562041491775753
516,0.7561619665874197
517,0.7563399258886602
518,0.7561414113260708
519,0.7561369620958835
520,0.7561367146384064
521,0.7561366091281447
522,0.756135821129733
523,0.7561344347723691
524,0.756131343125904
525,0.7561273733803386
526,0.7561245961283228
527,0.7561240225603423
528,0.7561239891102621
529,0.7561239884027942
530,0.7606435823268752
531,532215.3028926261
532,443.3750930184706
533,1.0693277464703455
534,0.7634496122042154
535,0.7598708451700888
536,0.7598519970497676
537,0.7596892094845337
538,0.7596507532378759
539,0.7596380851837894
540,0.7596296597483474
541,0.7596291242306223
542,0.7596290671379418
543,0.7596290408511059
544,0.7596289352267092
545,0.7596287123784465
546,0.7596281369927049
547,0.7596269570059972
548,0.759625101825948
549,0.7596236468748309
550,0.7596229336448657
551,0.7596228340950831
552,0.7596228237249472
553,0.7596228189156475
554,0.7596227735362437
555,0.7596226968864372
556,0.759622537628724
557,0.759622364030972
558,0.7596222779829236
559,0.7596222650258755
560,0.7596222643532237
561,0.7809817549852404
562,5470441.026828237
563,4570.7296496353565
564,2.7860255199498267
565,0.7689224793623487
566,0.7656939205858486
567,0.776305015626754
568,0.7625794084098478
569,0.7625106897192475
570,0.7624170356745534
571,0.7624069975489858
572,0.7623765934494455
573,0.7622849811640763
574,0.7651988810234311
575,0.7622468422465282
576,0.7620091465906753
577,0.766891236517238
578,0.7620082229917733
579,0.761951816441063
580,0.7619179861477257
581,0.7618887277827526
582,0.7618826486653647
583,0.7618808171419083
584,0.7618805398882113
585,0.7618804785733945
586,0.7618799187489564
587,0.7618790148557524
588,0.7618764674572519
589,0.7618693180557304
590,0.7618539798465908
591,0.7618535552737925
592,0.7618517538657917
593,0.7618515870733529
594,0.7618515708327404
595,0.7618515630237468
596,0.7618515237736243
597,0.7618514422288513
598,0.7618512243501887
599,0.7618507546106676
600,0.7618499113201348
601,0.7618489906637902
602,0.7618485964791865
603,0.761848486995353
604,0.7618484589757647
605,0.7618484589345786
606,0.7639408462196846
607,5782644.299083909
608,5163.418681463305
609,4.0835795985019345
610,0.7739182306053619
611,0.7636022810432889
612,0.7635732516145336
613,0.7635606186290101
614,0.7635245203426639
615,0.7637004804533761
616,0.7634853787577405
617,0.7634749750280502
618,0.7634708081571236
619,0.7634699716005643
620,0.7634698953621529
621,0.7634698867706528
622,0.7634698848100403
623,0.7733565890026615
624,58555632.62877083
625,52645.84656850562
626,32.3611676941105
627,0.7779510733125083
628,0.7652374826262538
629,0.7649506960769137
630,0.7647952466737208
631,0.7647635376100281
632,0.7647590283966459
633,0.7647256808680588
634,0.7646686506872344
635,0.7663182600067314
636,0.7646285518607241
637,0.7645432595446098
638,0.7645348327124923
639,0.7645240031544921
640,0.7645830086519174
641,0.7645221325077317
642,0.7645364579785557
643,0.7645217083273458
644,0.7645084774935921
645,0.764508185519966
646,0.7645081152712073
647,0.7645081092129534
648,0.7645080939431617
649,0.7645080620366002
650,0.764507972120988
651,0.7645077509096101
652,0.7645072096789379
653,0.7645060549647487
654,0.7645041602386349
655,0.764502442079748
656,0.7645015605350375
657,0.7645014068409914
658,0.7645013915889798
659,0.7645013905897607
660,0.7654731177239682
661,60362731.25616762
662,55708.48663669105
663,39.72324555372781
664,0.7971416958377445
665,0.7656199777856822
666,0.7653057969400593
667,0.7653018271336814
668,0.7652613974977275
669,0.7652576441942942
670,0.7652538420256122
671,0.7652538002823341
672,0.7652537974548421
673,0.7652537967717441
674,0.7698458898279018
675,603341454.7899587
676,560553.4840934231
677,388.25693509486825
678,0.9178448182298866
679,0.7669876774982061
680,0.766411913431338
681,0.7680030994528034
682,0.7658703000820197
683,0.7658573192448084
684,0.7658482597678764
