,loss
0,3.0000000000000004
1,0.753423972789156
2,0.49667783239419205
3,0.29658481058136715
4,0.28909754448025576
5,0.28234302294488695
6,0.29722065475837484
7,0.2814803453059989
8,0.28109717809979806
9,0.27379526264830994
10,0.2704056636563871
11,0.2587562486848514
12,0.27513319827984384
13,0.25364199463499865
14,0.24446822964617693
15,0.24269928682090788
16,0.24222225891661703
17,0.24198364714753812
18,0.2408927852836235
19,0.24004306423476113
20,0.23969475909932247
21,0.23967507646681407
22,0.2396743202120783
23,0.2396742698066197
24,0.23967408106229698
25,0.23967369185851764
26,0.23967266588142283
27,0.23967029364833226
28,0.23966529873151324
29,0.23965612508113998
30,0.23963727068864918
31,0.2395942869496932
32,0.23954748164557615
33,0.2394117607699874
34,0.23919649961244288
35,0.23880274357146403
36,0.23825656826381916
37,0.2381937849150904
38,0.23811152327087326
39,0.2383575362121385
40,0.23809257839809556
41,0.23808231343308528
42,0.23808131148304668
43,0.23808128039509519
44,0.2380812801680603
45,0.25971161047508373
46,0.2912478803625117
47,0.258517251818116
48,0.2585008449811748
49,0.25843078514083795
50,0.25841924366323665
51,0.25837948285254686
52,0.2583518535273753
53,0.2583259652801653
54,0.25832335377333754
55,0.2583229594954962
56,0.25832252798102223
57,0.25832072728293554
58,0.25831741322132795
59,0.25831172028429306
60,0.258304733354435
61,0.25830295383980356
62,0.2582993914270369
63,0.25829879116653953
64,0.25829841601112924
65,0.25829800924533447
66,0.2582978678285792
67,0.25829785152119844
68,0.25829784947194867
69,0.3570480968566891
70,6.4272045465125265
71,0.3391416417787005
72,0.3155731762229966
73,0.3126039039200223
74,0.3117933098128759
75,0.3092108215966666
76,0.3103659146067076
77,0.3078640567689366
78,0.30819490906277514
79,0.3077148801615531
80,0.30544128130668596
81,0.3048626617003395
82,0.30472608866025197
83,0.304622020054695
84,0.3045544978657899
85,0.3044460946802044
86,0.3043198184813469
87,0.30421501745426693
88,0.30415735048448383
89,0.30411877916171715
90,0.3040654612469662
91,0.3039922351960628
92,0.30390996282981114
93,0.30383357727731786
94,0.30377785151207265
95,0.30373778528268724
96,0.3037069015093679
97,0.3036843189593579
98,0.3036651263663458
99,0.3036435996474522
100,0.3036287358145111
101,0.3036271492445262
102,0.30362705315498995
103,0.30362704567193116
104,0.3036270397558438
105,0.3036270261875593
106,0.30362701528835456
107,0.30362701132167047
108,0.30362701107594453
109,1.3304129606727428
110,14.89996591469924
111,0.6019913157902392
112,0.5270372798697411
113,0.47002741551388966
114,0.4566760504242926
115,0.4536441025210757
116,0.45044652293415843
117,0.44629823227579957
118,0.44177118989806
119,0.4793981356606659
120,0.43563513974329693
121,0.44425910947804204
122,0.435159618626068
123,0.4309683160467507
124,0.41734856196101877
125,0.41652297634086644
126,0.4163749289715918
127,0.41598978811488296
128,0.4156712228689529
129,0.4154024456808597
130,0.41512684463431515
131,0.4148142561507214
132,0.4141882061301295
133,0.4134175226418373
134,0.4127483360195301
135,0.4124118145330521
136,0.4122552964843329
137,0.41205674393132075
138,0.4118837169214634
139,0.41178553971850806
140,0.4117672566851873
141,0.41176356819739557
142,0.4117622902896775
143,0.41176032708681964
144,0.4117594773226546
145,0.4117590742201273
146,0.411759040341228
147,0.41175903944099407
148,0.5255467978330122
149,45.34869950694627
150,0.7547475567809753
151,0.5110633915205799
152,0.5093757658680529
153,0.5085534516713908
154,0.5076276486372355
155,0.5059721735148046
156,0.5045824839663936
157,0.5039978568013934
158,0.5039824543951196
159,0.5039696535993273
160,0.5039645736936237
161,0.5039476607194484
162,0.5039217299770368
163,0.5038596621225717
164,0.5037546991802578
165,0.5036315715067025
166,0.5035716229656171
167,0.5035568193276072
168,0.5035533802789431
169,0.503547843586958
170,0.5035314244255978
171,0.503505779476721
172,0.5034775229829738
173,0.5034629429642679
174,0.5034581817617477
175,0.5034557764707599
176,0.5034520693923492
177,0.5034486863749909
178,0.5034478990647844
179,0.503447770423469
180,0.5034476739333908
181,0.5034474918315534
182,0.5034474397781183
183,0.503447426677439
184,0.5034474218403785
185,0.5034474205783895
186,1.0375917105970935
187,350.1637815592998
188,0.9248834174665006
189,0.6416448743294683
190,0.6148570708556435
191,0.6084408301944023
192,0.607437446637255
193,0.6054063427018473
194,0.602423410848236
195,0.599606489647274
196,0.5940512864421352
197,0.5900117063899246
198,0.5886770881257601
199,0.5869462220290942
200,0.5853894093694917
201,0.585845310580508
202,0.5848096874421109
203,0.584022561941023
204,0.5831762074151009
205,0.5829767631525639
206,0.5829470698924045
207,0.5827882370765636
208,0.5825998738902431
209,0.5819481813424099
210,0.6137183886399269
211,0.581516883094884
212,0.5801415290956022
213,0.5790720705776955
214,0.5783548808360075
215,0.5782752346867539
216,0.5782294070761631
217,0.578214835547027
218,0.5782016298057338
219,0.5780700117473271
220,0.5778543595996404
221,0.5773395712272578
222,0.5766458039818008
223,0.5759878968387766
224,0.5756895965544219
225,0.5756249735504307
226,0.5756067166410557
227,0.5756012719977848
228,0.5755985510944862
229,0.5755966128716665
230,0.5755961252691295
231,0.5755960988785156
232,0.5755960982492632
233,0.6349993167003866
234,133.07291370468704
235,0.7639024536502578
236,0.625185899909221
237,0.6246557412173273
238,0.6243812260392052
239,0.6229940446372133
240,0.6222569013400617
241,0.6217298480578521
242,0.621603174804123
243,0.6215408114306277
244,0.6214528171618238
245,0.6213757427320091
246,0.6212488222295741
247,0.6210675113539484
248,0.6207841086892043
249,0.6205142839566383
250,0.6204456454096052
251,0.6204333171696121
252,0.62042637912116
253,0.6204059162441171
254,0.6203868842442868
255,0.6203775878659258
256,0.6203750819518521
257,0.6203742930499466
258,0.6203721936200721
259,0.6203682963364181
260,0.6203569012778392
261,0.6203338118256551
262,0.6202947573750854
263,0.6202688724011302
264,0.6202461900515331
265,0.6202412942788311
266,0.6202402002729667
267,0.620240066781316
268,0.6202400005571675
269,0.6202399793037601
270,0.6202399551334004
271,0.6202399545627326
272,0.902313799730442
273,879.7809565569154
274,0.7788270465496229
275,0.7141045464437594
276,0.7137859947416919
277,0.6739266464004386
278,0.680708734499447
279,0.660564947403562
280,0.659705394180222
281,0.6588106173421202
282,0.6569555823214768
283,0.678055805021371
284,0.6556831716527829
285,0.6565750841227964
286,0.6549510475023779
287,0.6529851465266933
288,0.6522430351305222
289,0.6490189161407763
290,0.6483824662831473
291,0.6478358185108204
292,0.6474420286716939
293,0.6472809213332416
294,0.6459237574054784
295,0.6453190538524356
296,0.6450938649084581
297,0.6450767995097001
298,0.6450648714026427
299,0.645024778461799
300,0.6449590642499226
301,0.6448783724164653
302,0.6448419995057603
303,0.644836179253919
304,0.644835671063294
305,0.6448353140779182
306,0.6448341623184756
307,0.6448312528429933
308,0.6448236778072829
309,0.6448051458086623
310,0.6447631121965745
