,loss
265,0.40450731561111236
266,0.4047699553247375
267,0.4046218664386759
268,0.4043995469745962
269,0.40427046861668703
270,0.4041582345488891
271,0.40393041523026585
272,0.40361611679130954
273,0.40316290958644985
274,0.40289290573978154
275,0.4030912124177762
276,0.4047686173916097
277,0.4042746422229498
278,0.40430866767441564
279,0.4043422948964466
280,0.4042511608664146
281,0.4042706924329049
282,0.4042666922162863
283,0.4042605977564576
284,0.36000075162681594
285,4.749299315407809
286,0.6011778607999884
287,0.547461221749258
288,0.4161411352100307
289,0.49330713870241494
290,0.4289372022476329
291,0.4619741772647028
292,0.4595122595027457
293,0.45917962850882066
294,0.4609835179710904
295,0.5251219444201916
296,0.46982177525302427
297,0.49945495223686104
298,0.4722283648878797
299,0.46762446213929865
300,0.45957236770233056
301,0.5425672256512127
302,0.46466681359489326
303,0.5385875130397315
304,0.4655047008929328
305,0.46149393162473035
306,0.4609731232209642
307,0.45956561931364676
308,0.45706526737623965
309,0.45752988811030676
310,0.4573428168397575
311,0.45649929739825545
312,0.4555772767245225
313,0.4545943814478721
314,0.454417057036304
315,0.4532545125597693
316,0.45309087909055806
317,0.4822942809670584
318,0.45532100773651335
319,0.45516616953866396
320,0.4548223754658129
321,0.45501148512649886
322,0.45502705602250365
323,0.455044548358641
324,0.45509573200550507
325,0.4551562722623529
326,0.4552472476143039
327,0.4553385725540854
328,0.45546738898506967
329,0.45552630239453334
330,0.4562197010926797
331,0.45509112386158884
332,0.4546262994187697
333,0.45450850429867473
334,0.45463348777042595
335,0.4546131064046098
336,0.4546065462664109
337,0.45458636294127347
338,0.4545890585886051
339,0.4545890585886051
340,5.124019680880079
341,0.8846943320158779
342,0.5219075953032275
343,0.47137965678932603
344,0.47099553782926684
345,0.4702635808584644
346,0.475360497547352
347,0.47379827840933025
348,0.4731176975132612
349,0.47330944470666064
350,0.47358268205925586
351,0.4736175197180076
352,0.4736289328022149
353,0.4735903350337298
354,0.4734608938728525
355,0.47325724539542385
356,0.472809762430898
357,0.4728451932256202
358,0.4728372565871917
359,0.47282788933534425
360,0.4728178785238943
361,0.4728281488935458
362,0.4728492261923466
363,0.47307676363666373
364,0.47291477404055604
365,0.47290872349865326
366,0.4729157104419122
367,0.47291768365763504
368,0.4545890585886051
369,5.024087158793021
370,0.8564355338767664
371,0.5439975289424647
372,0.527053989102525
373,0.45929171190862894
374,0.5021549696231106
375,0.49292687282871217
376,0.49739667718645497
377,0.4972628074935601
378,0.4967277437611131
379,0.49665398410419637
380,0.4975173357744619
381,0.5361010571362254
382,0.4999484525910687
383,0.49817123376077
384,0.4982683184097274
385,0.4983045753403611
386,0.5029012821199995
387,0.49881900064188395
388,0.5017738750960321
389,0.4989933163209149
390,0.49797846562572423
391,0.49785210364850957
392,0.4978338711885298
393,0.4978298357519261
394,0.49780525959425065
395,0.49760085365586726
396,0.4971369536942351
397,0.4963277280144315
398,0.4955218511100693
399,0.4952697520411881
400,0.4953234486878582
401,0.49545734897362137
402,0.4955722504903617
403,0.49572534721109107
404,0.4956228003760705
405,0.495711723592555
406,0.49557863917302336
407,0.49554326967032875
408,0.4955428065479498
409,0.4955428065479498
410,5.201984083381036
411,0.9547747220252081
412,0.5700536932824357
413,0.5065016742898354
414,0.5035223411705696
415,0.5028757550080059
416,0.5020700356907133
417,0.5076298982599013
418,0.504720209896105
419,0.5048347191391888
420,0.5044294656108086
421,0.5043349905897372
422,0.5043071768028439
423,0.5042976121685411
424,0.5042896295735113
425,0.5042744763348093
426,0.5042383573904702
427,0.5041588943496725
428,0.5040118111561401
429,0.5039230218939442
430,0.5037422694504542
431,0.5038014574900513
432,0.503857406322467
433,0.5038635291603519
434,0.5038880226015663
435,0.5039181620995609
436,0.5039748871314935
437,0.5039846571002483
438,0.5039537339869635
439,0.5039155247776586
440,0.5038866386356484
441,0.5038857462068067
442,0.4955428065479498
443,5.1435268854323875
444,0.9488942674223566
445,0.5723143702188989
446,0.5266190262672499
447,0.5221335032540905
448,0.5093721913810245
449,0.5167446937140908
450,0.514284363435819
451,0.5149432257193234
452,0.5152031639734987
453,0.5155460976089818
454,0.515786179298978
455,0.5328986881871147
456,0.5161412089078977
457,0.5155765854624935
458,0.5156053257960033
459,0.5156629467107257
460,0.5173267271868112
461,0.5158911527157545
462,0.5172575119399251
463,0.5159239704850361
464,0.5156880052518645
465,0.5223426932180918
466,0.515794337161304
467,0.5152256019536886
468,0.5246829561593389
469,0.5156592359474717
470,0.5155239710828552
471,0.5154670639815556
472,0.5154395821458343
473,0.5153668940309991
474,0.5152466834545012
475,0.5150022434162179
476,0.514626216387693
477,0.5152849350026599
478,0.5148757497337171
479,0.5143687805429858
480,0.5142759331629375
481,0.5142785607517137
482,0.5143039890153862
483,0.5143295217738096
484,0.5143693939443248
485,0.514385461445548
486,0.5144442636197897
487,0.5143537237012472
488,0.5143300532124438
489,0.5143254208729544
490,0.5143254991810953
491,0.5143254991810953
492,5.237599834646981
493,0.9845299983358732
494,0.586788853120147
495,0.5271499521340784
496,0.5179061337705277
497,0.5178519661466052
498,0.5176570723362358
499,0.5206789413801103
500,0.5184932442388859
501,0.5182900810032681
502,0.5185032130082851
503,0.5185178438141589
504,0.5184599212802251
505,0.5184160218598215
506,0.5184049680420276
507,0.5183965840508703
508,0.5183809591496829
509,0.5183541957305454
510,0.5183069390065862
511,0.5182327973719402
512,0.5181467966265715
513,0.5181004522940446
514,0.5181478407906827
515,0.5181689276549067
516,0.5181744743125701
517,0.5181745602867502
518,0.5181743369777428
519,0.5181740627109853
520,0.5181747249697436
521,0.5181788479926422
522,0.5181912243729214
523,0.5181755765440557
524,0.5181779731779648
525,0.5181808820080469
526,0.5181823197045178
527,0.5143254991810953
528,5.198961423990675
529,0.9837161977105334
530,0.5873054992332235
531,0.5326216349831513
532,0.5293481744170622
533,0.5153174339678899
534,0.5243347295836455
535,0.5225021701922317
536,0.5233635787694503
537,0.5233499146937705
538,0.5232778297300279
539,0.5232289478772394
540,0.5317101065549877
541,0.523859361234295
542,0.5236767225288819
543,0.523593496346269
544,0.5235916488598548
545,0.527578284421662
546,0.5236718299914721
547,0.5234522495434787
548,0.5235568836597595
549,0.5235734868941087
550,0.5235832797519837
551,0.5235853779870923
552,0.5235882946163165
553,0.5235867942300613
554,0.5235708662666929
555,0.5235166782660292
556,0.5233713442994867
557,0.5227041067851428
558,0.5231698333329319
559,0.5230172839535618
560,0.5229984065231816
561,0.5230029192585748
562,0.523006809908427
563,0.5230114748929527
564,0.5230185843748143
565,0.52303004831872
566,0.5230472139110349
567,0.5230687044886658
568,0.5230844618428357
569,0.5230739079015729
570,0.5230402241165225
571,0.5230293586012649
572,0.5230173267877329
573,0.5230174702884159
574,0.5230180443197011
575,0.5230231869614754
576,0.5230294341298152
577,0.523044292353193
578,0.5230671035250186
579,0.5230930725587919
580,0.52310539073393
581,0.5231042550118914
582,0.5230989460862852
583,0.5230837037046189
584,0.5230649233464602
585,0.5230367605221385
586,0.5229466799906527
587,0.5229285298846972
588,0.5226308949885392
589,0.522868317190836
590,0.5229410893056834
591,0.5230689634765302
592,0.5230109904661379
593,0.523043081004949
594,0.5230369143793535
595,0.5230362856135895
596,0.5230365664541469
597,0.5230336436909582
598,0.5230297694311157
599,0.523028979175958
600,0.523028979175958
601,5.2367544000059585
602,0.9920255638509423
603,0.5929064421882554
604,0.5360475205988154
605,0.5250693757772827
606,0.5246850100761401
607,0.5245634412716724
608,0.5243992608640332
609,0.5258699146531537
610,0.5249410892900717
611,0.5250091923669735
612,0.5249619994474223
613,0.5249042331181213
614,0.5248936036870698
615,0.5248909952925662
616,0.5248897997760643
617,0.5248854667020327
618,0.5248790692439548
619,0.5248662693614861
620,0.5248439298255333
621,0.5248080537646465
622,0.5247676623481394
623,0.5246731988129273
624,0.5247567103592267
625,0.5247483117566579
626,0.524762156070711
627,0.5247707337308749
628,0.524772573656499
629,0.523028979175958
630,5.22524775349176
631,0.9928920291289588
632,0.593181048164141
633,0.5368201665858655
634,0.5286200361545758
635,0.5280090288348781
636,0.5267304089487516
637,0.5271906039729186
638,0.5271418891364383
639,0.5270712253074005
640,0.5270273564913355
641,0.5269326050967211
642,0.5309370196586792
643,0.5273766179245097
644,0.5272775639246436
645,0.5272537338025031
646,0.5272531425226713
647,0.5283514824439247
648,0.5272795853753325
649,0.5281451158373652
650,0.5272818301252696
651,0.5272818301252696
652,4.882345661054418
653,0.9714554552028574
654,0.5928430963325361
655,0.5389122983382647
656,0.5290822973171309
657,0.5279849415673378
658,0.527987187537598
659,0.5280033138196986
660,0.5286848426954502
661,0.5281294311516417
662,0.5280912268725042
663,0.5280982568213664
664,0.5281064284512779
665,0.5281169603043849
666,0.5281160594068489
667,0.5281093006571255
668,0.5281069184136018
669,0.5281054174278893
670,0.5281023716479399
671,0.5280968273077242
672,0.5280861019101402
673,0.5280647701053456
674,0.5280222425495931
675,0.527942932531869
676,0.5278079361196026
677,0.5272742739371299
678,0.5277868210767619
679,0.5277378753713537
680,0.5277519018526058
681,0.5277669834310602
682,0.5277699156999709
683,0.5272818301252696
684,5.23652885453699
685,0.9994770880391681
686,0.5964304506402225
687,0.5396373098566435
688,0.5308696641255906
689,0.5302551503780305
690,0.5277253154368761
691,0.5293180290399431
692,0.529051981439399
693,0.5291597672078784
694,0.5291708791772217
695,0.5291982758330782
696,0.5292707852231782
697,0.5292521902713627
698,0.5292517570391346
699,0.5292294265215174
700,0.5292029680605682
701,0.5291636732644409
702,0.5297781827888867
703,0.5292011731858831
704,0.5291755774250184
705,0.5291967232781409
706,0.5292141522521586
707,0.5292164790677004
708,0.5292171996765773
709,0.5292180370514038
710,0.5292184824194685
711,0.529217868177906
712,0.5292139697526954
713,0.5292010096296089
714,0.5291657434600784
715,0.5290703732836209
716,0.5287961795726026
717,0.5287816690147732
718,0.5287961435652051
719,0.5287985034592882
720,0.5287995369502667
721,0.5287988910964532
722,0.5287988910964532
723,5.236117759641451
724,0.9998833765788191
725,0.597140386415347
726,0.5403984315926381
727,0.5310367085188873
728,0.5291964230658487
729,0.5291539143813634
730,0.529125206840263
731,0.5290963511745367
732,0.5295353016773977
733,0.5292082303274819
734,0.5292293623874366
735,0.5292189166085545
736,0.5292054164061583
737,0.5292045403240102
738,0.5287988910964532
739,5.24242908762465
740,1.0019732986893384
741,0.5974448784210143
742,0.5404793274230157
743,0.5312626721136877
744,0.530567011435556
745,0.5297616464849166
746,0.5295972389332994
747,0.5296801783278524
748,0.5296804037734025
749,0.5296864991815556
750,0.529696249578884
751,0.5297162440112945
752,0.5305043187903843
753,0.5297413677379446
754,0.5297275206839366
755,0.5297159361408494
756,0.529714801573481
757,0.5300398432372743
758,0.5297210711064732
759,0.5299919956875808
760,0.5297212789361069
761,0.5297212789361069
762,4.8871640335210325
763,0.971619871838725
764,0.5940375219139802
765,0.540412447967328
766,0.5316927332417587
767,0.5299938548815689
768,0.5298871639271394
769,0.5298685427302231
770,0.5298551663646938
771,0.5299162281605208
772,0.5299032903455332
773,0.5298939429715694
774,0.5298974203669818
775,0.5298983318358255
776,0.5297212789361069
777,5.243200230824408
778,1.0029070579772428
779,0.5980746340882579
780,0.541062609147218
781,0.531843611601426
782,0.5304547013137715
783,0.5303342605356612
784,0.5298699164188424
785,0.5301491407356347
786,0.5301095085413426
787,0.5301228757793983
788,0.5301280245470713
789,0.5301428777661215
790,0.5301585434487002
791,0.5301604988872319
792,0.5301608835678523
793,0.5301431971553281
794,0.5301288027580101
795,0.5301232811959827
796,0.5301229196839494
797,0.5305013321445958
798,0.5301382776690341
799,0.5301366137728771
800,0.530136649418279
801,0.530136890944138
802,0.530136890944138
803,5.236691707067402
804,1.00316664553383
805,0.5983500291174215
806,0.5413195512163725
807,0.5321002783664567
808,0.5305163301808787
809,0.5302172373407557
810,0.5302129700882147
811,0.5302063513506534
812,0.5302092157948246
813,0.5302285929466548
814,0.530225947313398
815,0.5302235637579115
816,0.5302243004353929
817,0.5302245673332847
818,0.530136890944138
819,5.246332410759536
820,1.0041185244030535
821,0.5984646883521243
822,0.5413400108407547
823,0.532112124297521
824,0.5305849757632953
825,0.5304926406572218
826,0.5302072914096638
827,0.5303474405827995
828,0.5303088843663358
829,0.5303291488976372
830,0.530329265491581
831,0.5303295783053859
832,0.5303304174688994
833,0.5304131152836722
834,0.5303390192116205
835,0.5303358496487173
836,0.5303335645156021
837,0.5303315118928776
838,0.5303327038399215
839,0.5303732290048783
840,0.5303373259327525
841,0.5303560947421606
842,0.5303385930462462
843,0.5303347451376544
844,0.5303345131697251
845,0.5303343835712299
846,0.5303344144131379
