,loss
0,0.0
1,0.1092373663470303
2,0.17337275453981693
3,0.19025983658675694
4,0.19379719283676256
5,0.1929587675829172
6,0.19158873326764558
7,0.1860299718142926
8,0.012799401040259006
9,0.15713289297209077
10,0.20963734493239627
11,0.20555083024754595
12,0.19121154400832863
13,0.21752710735037795
14,0.21361129317091887
15,0.209493128995081
16,0.20545621426949445
17,0.20049048712922612
18,0.19698367526764127
19,0.19675760422980026
20,0.1970533156833203
21,0.19744188247876338
22,0.19757240381788987
23,0.19672992074387086
24,0.1962177499164186
25,0.19475406105342863
26,0.1948956802175017
27,0.194928828088206
28,0.19492861791843197
29,0.19492861791843197
30,0.19492861791843197
31,0.11504600515276708
32,0.15024816570324884
33,0.15627760441699223
34,0.16126485172773375
35,0.15682783375014075
36,0.14453467934320496
37,0.14280961686947347
38,0.13870176546665247
39,0.13831256106741918
40,0.14018475177809542
41,0.14133744801600834
42,0.142132389356453
43,0.14279617421555635
44,0.14221746346588038
45,0.14014214492272714
46,0.13958803171973777
47,0.13948814251180064
48,0.13944864247991084
49,0.1394260222824073
50,0.13943550540035066
51,0.1394452567616069
52,0.1394572388607167
53,0.13947373958557296
54,0.13947960155262784
55,0.13946518444776057
56,0.13945193888395568
57,0.13945033364501125
58,0.13945033364501125
59,0.19492861791843197
60,1.6535120019148124
61,0.021787987315699642
62,0.07903584613265613
63,0.08107980046688557
64,0.0836920245935664
65,0.08309860184550422
66,0.08061673912403666
67,0.03846378883739998
68,0.06839319783161413
69,0.0728714124145311
70,0.07281649868376228
71,0.0735071510336569
72,0.07344003242355157
73,0.0729228808721567
74,0.07278869249822506
75,0.07280141423029196
76,0.07276649838423488
77,0.07266481692696614
78,0.0725851872702159
79,0.07258103027676732
80,0.0726461064297994
81,0.07260297620851697
82,0.07295788627902677
83,0.07273437099496372
84,0.0726616461526044
85,0.07265014419257287
86,0.07265211512071801
87,0.07265745764794396
88,0.07265897356853213
89,0.07265897356853213
90,0.19492861791843197
91,1.5136906804905355
92,0.02834502276793316
93,0.025256412892836977
94,0.036429226864565845
95,0.032470543848568845
96,0.03028982992470164
97,0.02867519302585464
98,0.027309704089887088
99,0.027932233534940565
100,0.030985373929879323
101,0.02404188562257481
102,0.027163049213297263
103,0.028760873008580212
104,0.024879476083429886
105,0.028536393919678105
106,0.029236635588477444
107,0.029261143751911245
108,0.02894196879264488
109,0.028659984948760098
110,0.028442284971283094
111,0.028607875433685592
112,0.028839119154730142
113,0.028903480802474846
114,0.028967476561653438
115,0.029021495055977287
116,0.02902538653751341
117,0.028994415843881072
118,0.028860906980502143
119,0.02879262141275607
120,0.028780998823583204
121,0.02882033419215757
122,0.028858765574390155
123,0.02886940515515679
124,0.028870811124758866
125,0.028870595631103946
126,0.02886795822201549
127,0.028867772286254034
128,0.028867772286254034
129,0.028867772286254034
130,1.6087382396266108
131,0.0354690749891291
132,0.019512039281648796
133,0.020833287627587627
134,0.021168760820299504
135,0.020988269819188332
136,0.020133733859725833
137,0.017286519452163418
138,0.018392065433116667
139,0.01889370141366653
140,0.01894044523088123
141,0.018930155427602458
142,0.018897627182227872
143,0.018829512236417045
144,0.018780660605972166
145,0.018763864295409327
146,0.018770250278167033
147,0.018779665738129392
148,0.018769989706682644
149,0.01873357567909384
150,0.018734376934997243
151,0.01873602808012098
152,0.018744938151948
153,0.01874890790520478
154,0.018729686688693903
155,0.018735671669776188
156,0.018731432428502615
157,0.018723327902502973
158,0.018741334915646668
159,0.01872217752891636
160,0.01873302758494333
161,0.018734705602572177
162,0.018735095700111337
163,0.018733213874255306
164,0.018731683478592664
165,0.018731683478592664
166,0.028867772286254034
167,1.7548967286859254
168,0.04350584090017495
169,0.015169297320774433
170,0.01337851476852725
171,0.011099474588405656
172,0.00986022291375832
173,0.009003512149156734
174,0.008616909632938707
175,0.007684498229362902
176,0.006085517153259445
177,0.0071354990983207855
178,0.006369087279897823
179,0.006874104418229443
180,0.00712292761453881
181,0.008158083494040458
182,0.00860622980038217
183,0.008838803227951608
184,0.006616241323277983
185,0.008106456418687458
186,0.008052433419266869
187,0.008241814320931518
188,0.0082729052478685
189,0.008317167337482445
190,0.008387827557460259
191,0.008462989927024545
192,0.00851121090633189
193,0.00852175585127668
194,0.007267306082088254
195,0.008230527626721162
196,0.0020055720479392747
197,0.007897017649245441
198,0.006720614672358405
199,0.007558538612641996
200,0.007484561537852041
201,0.007571352676746024
202,0.007868054843985561
203,0.007792423364172407
204,0.007780108192818602
205,0.007670985956303333
206,0.007693041530434375
207,0.00765450779335719
208,0.007639170651043692
209,0.007616394067172738
210,0.007645083632536576
211,0.007648589723898702
212,0.007652670197678901
213,0.007652565486677254
214,0.007652624711542266
215,0.007652624711542266
216,0.028867772286254034
217,1.8550154723177972
218,0.04921234453818846
219,0.015451963084874176
220,0.012495900260851123
221,0.008117979835372324
222,0.00574615319336047
223,0.004122894288482115
224,0.0032441263190507996
225,0.00282092675448542
226,0.0025886541368640437
227,0.0023459127908589394
228,0.0023599786934984657
229,0.002645944210109441
230,0.0025185263906832844
231,0.002476539201251793
232,0.002423367110758079
233,0.0027483447484950574
234,1.871009361487097e-05
235,0.002249971254176142
236,0.002280329486443744
237,0.002297299155936461
238,0.0024161968387419464
239,0.00015713938028572016
240,0.002230595901402399
241,0.0021466863451795604
242,0.002221228150359522
243,0.0023308331010749583
244,0.002434674645599877
245,0.0
246,0.0019282688674788773
247,0.0014195204416989071
248,0.002041531189663548
249,0.001902236133012103
250,0.0019010509237631368
251,0.0019084095102979148
252,0.0019093456116534568
253,0.0019122650885288195
254,0.0019140787862035324
255,0.0019159314633014901
256,0.0019013399742737747
257,0.0019066425438727386
258,0.0019071866760000944
259,0.0019075870115567994
260,0.0019085324197116726
261,0.0019098044729424224
262,0.0019105735511351085
263,0.0019104379794012694
264,0.001900465674565588
265,0.0019230873930906611
266,0.0019115667641247391
267,0.0019060881253478712
268,0.0019035256412718304
269,0.001903556422507613
270,0.00190352372925906
271,0.0019033966958961201
272,0.0019032174786604017
273,0.0019032174786604017
274,0.0019032174786604017
275,0.9155875900617225
276,0.018476922311321253
277,0.0004678522923615702
278,0.0011946683046675233
279,0.0010969478556157597
280,0.0010955766239941767
281,0.00107449127932302
282,0.001055447596742809
283,0.0010155210253008917
284,0.0008765009182338801
285,0.0009527027216211792
286,0.0009606310715333244
