,loss
0,1245.4843351849156
1,21.905463485203985
2,21.530252313927363
3,20.14551613400057
4,13.940469441418578
5,11.485898234502194
6,8.747534056477164
7,4.918166905174925
8,1.2544893288409198
9,0.9671671075369134
10,0.8963735839810604
11,0.8412036826108832
12,0.8122079101845361
13,0.7739562334077191
14,0.7416133439358228
15,0.659891543446448
16,0.5621996760449941
17,0.4876585332278898
18,0.4002586545371264
19,0.36933275790214437
20,0.3475167007076192
21,0.31435819864637143
22,0.30488688006601705
23,0.29604909034845206
24,0.28957230210299373
25,0.284997306290189
26,0.26957058428353453
27,0.24556528055240467
28,0.24890738411470453
29,0.22711802182158972
30,0.2238015329129187
31,0.21490587146886975
32,0.21445348513173332
33,0.21402802025903397
34,0.21371108071662437
35,0.21307021133619164
36,0.21248475581140674
37,0.21229401877615195
38,0.21227940227382025
39,0.21227527039434635
40,0.21227069769579804
41,0.21225467813599455
42,0.21221885999306778
43,0.21213682364805042
44,0.2120050344818376
45,0.2118438061205668
46,0.211840608787315
47,0.21176893678386988
48,0.21170590787512575
49,0.21170361724107917
50,0.21170302708413252
51,0.2117029173103283
52,0.2117028817301031
53,0.2117028795071209
54,0.21170287938434992
55,0.23506055000379383
56,0.27271941884243167
57,0.233716279867644
58,0.23365765618481418
59,0.2335176857191293
60,0.23347207200136758
61,0.23341972562051472
62,0.2333170538628541
63,0.23325624454268884
64,0.23325018234270922
65,0.23324963789580183
66,0.23324944128175826
67,0.23324865569778158
68,0.23324746586634834
69,0.2332446575780839
70,0.2332404245369341
71,0.23323641830130343
72,0.23323473851857984
73,0.2332344331487793
74,0.2332343151499111
75,0.23323415635028213
76,0.23323384217223758
77,0.2332336407508927
78,0.23323361913670881
79,0.23323361722437375
80,0.34017006779129144
81,6.165758879940933
82,0.3189660505178046
83,0.2931504208417903
84,0.29002755510780176
85,0.28907183753675614
86,0.2809300705097219
87,0.280665035486778
88,0.28041372324702496
89,0.2803018098070371
90,0.2800336276627424
91,0.27992185140191267
92,0.2798744463788475
93,0.279850786246739
94,0.27981263859508865
95,0.2797590665626156
96,0.2796870152475687
97,0.27959376882641107
98,0.27948521356641476
99,0.2794057668539379
100,0.2793763336331895
101,0.2793667533035971
102,0.27935553053700746
103,0.27934254036656514
104,0.27933734383857717
105,0.27933648298556846
106,0.27933644622223414
107,0.279336436767643
108,0.2793364310018879
109,0.27933642656661223
110,0.2793364244859981
111,1.391265245666267
112,15.197631444970222
113,0.5854290753515285
114,0.5097689303855434
115,0.4466082111245955
116,0.4335458883858777
117,0.4302881361122115
118,0.4262760389638286
119,0.42166084102400075
120,0.4168558113769622
121,0.41337161042636383
122,0.4083839457736665
123,0.4062275628657653
124,0.3988892291972931
125,0.5581344360787368
126,0.39880177395239313
127,0.3947765945622902
128,0.393633610179464
129,0.39293161427786805
130,0.39252194726262046
131,0.39209933573167755
132,0.3917478332115422
133,0.39140425038201015
134,0.3904319481466546
135,0.3899054586628131
136,0.38944728118130145
137,0.3890598925576022
138,0.3887518376603226
139,0.3885985011158608
140,0.3885104389263615
141,0.3884541254985575
142,0.38841027058622735
143,0.3883774315222253
144,0.3883558097879588
145,0.38834883140311016
146,0.3883483963018268
147,0.3883482432688502
148,0.3883482222416457
149,0.38834820540863774
150,0.38834819851919233
151,0.38834819323687153
152,0.38834819182180813
153,0.5027714415696384
154,50.58493415655088
155,0.7552758931842742
156,0.4882566210007635
157,0.48649448769494247
158,0.48567879517904655
159,0.48481307921679917
160,0.48297115361871334
161,0.4817312524546671
162,0.4811102926180493
163,0.4810932968145364
164,0.4810785935572526
165,0.48107250641459365
166,0.4810510184049853
167,0.48101724063087625
168,0.48093555232798213
169,0.4807961959983645
170,0.4806299602291216
171,0.4805424534723991
172,0.4805225696170404
173,0.4805189457463753
174,0.4805131702289685
175,0.4804977860831932
176,0.48047666885719564
177,0.4804582304242089
178,0.4804508909070843
179,0.4804482169638059
180,0.48044548764920836
181,0.4804405154314745
182,0.48043525571770107
183,0.4804333936236359
184,0.4804331859049671
185,0.4804331605397691
186,0.4804331303594163
187,0.4804330941708488
188,0.4804330859821987
189,0.4804330839250488
190,1.0176760654348747
191,377.29266976012144
192,0.9250546105152615
193,0.6196507616851523
194,0.5930539062229372
195,0.5862053160702003
196,0.5851966147813759
197,0.5832005356236555
198,0.5802993607477714
199,0.5776101050723658
200,0.5712739896850045
201,0.5677091364673544
202,0.5663645702342912
203,0.5647923938509395
204,0.5634042233258005
205,0.5631690629572799
206,0.5616482010359393
207,0.5609960252315861
208,0.5609379130300283
209,0.5609005389239733
210,0.5608549376595431
211,0.5606580699943298
212,0.5600762385276928
213,0.5588158230046728
214,0.5575655701240381
215,0.5565792874880988
216,0.5563934499851458
217,0.5562724000758007
218,0.5562277251052606
219,0.5562008678157597
220,0.5561564267675073
221,0.5560318260820654
222,0.5557475765679539
223,0.5551471811078881
224,0.5542417636310567
225,0.5549998247377899
226,0.5540481279769351
227,0.5535067719387035
228,0.5534750240044226
229,0.5533487461001995
230,0.5532641374361409
231,0.5532488502004886
232,0.5532475879002793
233,0.5532427364246205
234,0.5532400157283217
235,0.5532391842100226
236,0.5532391423711561
237,0.5532391405648596
238,0.6126557069222065
239,138.27314135074897
240,0.7521747482765807
241,0.6028284220062048
242,0.6022869830417342
243,0.6020104346112338
244,0.6006686434174873
245,0.5999135083537329
246,0.5993230018341886
247,0.5992231198526297
248,0.5991678680258462
249,0.5991007784618027
250,0.5989985729857097
251,0.5988513944365631
252,0.5986518550616414
253,0.5983848405780823
254,0.5981778849210878
255,0.5981053266581157
256,0.5980931165952179
257,0.5980883223003668
258,0.5980782267513443
259,0.5980598491762144
260,0.5980391978331532
261,0.5980291327657528
262,0.5980268668844696
263,0.5980259215272066
264,0.5980240108956895
265,0.5980180577529679
266,0.5980045964216455
267,0.5979749837305787
268,0.5979289341740389
269,0.5984179713386305
270,0.5979233556539684
271,0.5978896422497959
272,0.5978804739176039
273,0.597879296999821
274,0.597878323658598
275,0.5978783050591899
276,0.5978782913699647
277,0.5978782908805687
278,0.8800302555302684
279,910.3804201383534
280,0.7620352641836631
281,0.694001454745607
282,0.6840569642915519
283,0.6511201374671345
284,0.6588885902854427
285,0.638128177141571
286,0.6372739823575717
287,0.636389920126982
288,0.6346082108918638
289,0.6534028282803724
290,0.633281495499189
291,0.6327759174714211
292,0.629232743687559
293,0.626661691487915
294,0.626363106596157
295,0.6261583369623094
296,0.6258872610716456
297,0.6257343102747517
298,0.6250309215001526
299,0.6237854058204038
300,0.6257572500159773
301,0.6231462193734174
302,0.6226878290318503
303,0.622674058339692
304,0.6226566417455024
305,0.62261976414678
306,0.6225607349079827
307,0.6225098387087664
308,0.62249691200775
309,0.6224954444320971
310,0.6224950883064728
311,0.6224942699745455
312,0.6224914235812131
313,0.6224845174622626
314,0.6224667841113035
315,0.622425959591279
316,0.6223471343533353
317,0.622294855496209
318,0.6222036785421255
319,0.6221568732253507
320,0.6221493986088348
321,0.6221491657599492
322,0.6221491429724954
323,0.6221491196362574
324,0.6221490913727855
325,0.622149066342622
326,0.622149054010846
327,0.6221490525072841
328,0.6442591263984382
329,3878.9848577080356
330,3.131259072929418
331,0.6664944867263439
332,0.6405078944973648
333,0.6404040253771329
334,0.6399841932138659
335,0.6396049791013882
336,0.6394421600103292
337,0.6393481418009639
338,0.6393346927400184
339,0.6393228641482636
340,0.6393202127161084
341,0.639309908898107
342,0.639292932726953
343,0.6392567688615363
344,0.6392152763813268
345,0.6391954287936619
346,0.6391881972853806
347,0.6391868008206968
348,0.6391865106202341
349,0.639184686795275
350,0.6391821348910902
351,0.6391786249449889
352,0.6391772967231347
353,0.6391768812870452
354,0.6391768555906746
355,0.6391768502297168
356,0.6391768364097864
357,0.6391767948222721
358,0.6391766917719515
359,0.6391764274386328
360,0.6391758012616573
361,0.6391745097937747
362,0.6391728650875504
363,0.6391711483517594
364,0.639170126648346
365,0.639170004544835
366,0.6391699891513216
367,0.6391699879328027
368,0.743754458908631
369,32060.4516595263
370,12.843093345602519
371,0.6878828592243537
372,0.670483589162376
373,0.7214550114544463
374,0.6543328876911138
375,0.6539148840447635
376,0.6532640747224511
377,0.6531995136015267
378,0.6530082680580931
379,0.6527664639097109
380,0.652194409773253
381,0.6746261193366841
382,0.6520382348197278
383,0.6514050196539608
384,0.6735475858173183
385,0.6513776884228278
386,0.673266517467471
387,0.6513772879683217
388,0.6506957725718971
389,0.650516968479855
390,0.6503137938112471
391,0.6511104601156364
392,0.6503092792773832
393,0.650925485825642
394,0.6503092767055031
395,0.6501482616804242
396,0.650076143211971
397,0.6500073018257015
398,0.6499766996713582
399,0.6499153724980501
400,0.6498415152321114
401,0.6497858161720531
402,0.6497743803582452
403,0.6497715134145042
404,0.6497690436000982
405,0.6497627338636361
406,0.6497502486847109
407,0.6497305211868456
408,0.6497307084248899
409,0.6497241677404095
410,0.6497149422823916
411,0.649712752008205
412,0.6497126754790714
413,0.649712669595016
414,0.6497126611350552
415,0.6497126348787915
416,0.6497125874649646
417,0.6497124711854367
418,0.6497122431776627
419,0.6497118433475981
420,0.6497113352538639
421,0.6497109109837733
422,0.6497105262564242
423,0.649710227029984
424,0.6497098248820999
425,0.6497088318467622
426,0.6497068258120411
427,0.6497023969386188
428,0.6497012988697903
429,0.6496943088778829
430,0.6496916710880649
431,0.6496905780365044
432,0.6496903353465869
433,0.6496901502700305
434,0.64969005705804
435,0.6496900334388562
436,0.649690030509265
437,0.649690030137242
438,0.6595164552075299
439,55227.469373182095
440,41.9110790646685
441,0.7368222352663963
442,0.658172307379343
443,0.6577999774628609
444,0.6577451253906148
445,0.6576205113557545
446,0.6576208176574466
447,0.6574299574768202
448,0.6573484759731344
449,0.6573234244648432
450,0.6573207108215712
451,0.6573195370497567
452,0.657319178046867
453,0.6573187761489975
454,0.6573178601891818
455,0.6573156255950252
456,0.6573108135182762
457,0.6573029774023975
458,0.6572957672813359
