,loss
162,0.0008581902488380422
163,0.0009463737035773079
164,0.0009660470320356218
165,0.0010498055285372843
166,0.001155173462766168
167,0.0
168,0.0008695708764578924
169,0.0009317616762771763
170,0.0009172613339947233
171,0.0009105259583241931
172,0.0009068380826184885
173,0.0008969075954903261
174,0.0008845907131345143
175,0.0008684019720313074
176,0.0008584385178087572
177,0.0008693043947447521
178,0.0008936450702403675
179,0.0009051027916915366
180,0.0009065631291429455
181,0.0009065230758187326
182,0.0009065230758187326
183,0.0009065230758187326
184,3.8880254758098154
185,0.1361290427859534
186,0.0020335251690131173
187,0.00035725497931871075
188,0.0005322197007604501
189,0.000568968229529343
190,0.0005864977832912288
191,0.0004637118230261805
192,0.0005187571087570397
193,0.0005253846194017697
194,0.000525323781488396
195,0.000525080459738092
196,0.00052410765132338
197,0.0005184364117143403
198,0.0005201910598504611
199,0.0005232041527554188
200,0.0005239034065880332
201,0.0005239607071576557
202,0.0005239607071576557
203,0.0009065230758187326
204,4.511194199998981
205,0.16067842326759285
206,0.002718682868179556
207,1.717071246964963e-06
208,3.4445892031165215e-05
209,0.0006458551149681746
210,0.00017294151932034652
211,0.00022566734813800338
212,0.00020487162947269155
213,0.00020359476387099562
214,0.00019852709550871595
215,0.00016095238927782418
216,0.000170140038834532
217,0.00019308541473117558
218,0.00019423829955833583
219,0.00019443512100414395
220,0.00019612664837431737
221,0.00019784186599647313
222,0.00020038895602381146
223,0.00020206196675864874
224,0.00020055512363192918
225,0.00019637271104233633
226,0.00019391592619744102
227,0.00019346679837894953
228,0.00019346530451480604
229,0.00019346530451480604
230,0.00019346530451480604
231,3.8488595912304415
232,0.14196902221908925
233,0.0031723808942913934
234,1.1238699215709858e-07
235,0.00011678219215127683
236,0.0001199535900244797
237,0.00012937639617049967
238,0.00010778913541331647
239,0.00011198495250663854
240,0.00011245998765296861
241,0.0001124742969800252
242,0.00011253154365542528
243,0.00011305495942171007
244,0.00011349589727505105
245,0.00011369670109973029
246,0.00011322082178821802
247,0.00011257190806146511
248,0.00011234301061779917
249,0.00011232145497697132
250,0.00011232145497697132
251,0.00019346530451480604
252,4.68423076796393
253,0.17564175478633537
254,0.004100957169932418
255,1.3137164451393346e-05
256,2.589215064574546e-09
257,0.00011658418362969769
258,1.2210768448372988e-05
259,0.00011959474815759208
260,3.9310480866916464e-05
261,4.619889432211366e-05
262,4.4335815064577844e-05
263,4.3032297906808736e-05
264,3.9584779856660646e-05
265,3.492153450235236e-05
266,3.348449510021112e-05
267,3.6333642881025696e-05
268,4.214485641718113e-05
269,4.1640685349619844e-05
270,4.1659313390063346e-05
271,4.1824701341841575e-05
272,4.2001429151561354e-05
273,4.2310229213082806e-05
274,4.267369816890465e-05
275,4.293643534358793e-05
276,4.271112759601792e-05
277,4.206166202669337e-05
278,4.166338480171561e-05
279,4.158819463295771e-05
280,4.158793165176533e-05
281,4.158793165176533e-05
282,4.158793165176533e-05
283,3.8653266652882223
284,0.14608798153096902
285,0.003773539867425235
286,4.129510516825974e-05
287,1.9572489050823094e-05
288,2.5033420835818276e-05
289,2.6214724463180517e-05
290,2.7552003889486087e-05
291,2.1550321455343635e-05
292,2.3966354569804338e-05
293,2.418996239805793e-05
294,2.418441868767829e-05
295,2.418441868767829e-05
296,4.158793165176533e-05
297,4.7657881401775475
298,0.18278972356247536
299,0.004824492021033855
300,6.739757969143056e-05
301,4.4616703043232064e-07
302,2.3745974910838186e-06
303,2.2473311782622574e-05
304,8.602607524554884e-06
305,9.87683240172288e-06
306,9.552913543764419e-06
307,9.179867970665612e-06
308,8.437976549480197e-06
309,7.3504379436428735e-06
310,7.227862827363651e-06
311,7.974500472851531e-06
312,9.049935156824063e-06
313,8.95936410216791e-06
314,8.962870228224062e-06
315,8.962870228224062e-06
316,8.962870228224062e-06
317,3.8843633197063685
318,0.14850063113723788
319,0.004074496124537141
320,8.132514291769866e-05
321,6.270366585958698e-07
322,5.51804861004257e-06
323,5.574460858692731e-06
324,5.802978995994579e-06
325,2.907746861069427e-06
326,4.991104124218992e-06
327,5.392795252134874e-06
328,5.2500910250330435e-06
329,5.2113637298845106e-06
330,5.210230534569149e-06
331,5.205698978993922e-06
332,5.182068021358788e-06
333,5.148761335505014e-06
334,5.099219409387956e-06
335,5.044100096718296e-06
336,5.020141257361388e-06
337,5.0754861575796895e-06
338,5.1634246598375455e-06
339,5.1998314463119755e-06
340,5.203651123331099e-06
341,5.203651123331099e-06
342,8.962870228224062e-06
343,4.793572437234408
344,0.18573251219204856
345,0.005164189837662647
346,0.0001091161722901468
347,9.912755816188223e-08
348,7.870541640642159e-08
349,8.089532819610668e-06
350,1.5041189240783126e-06
351,2.600227362314911e-06
352,1.984969084212196e-06
353,2.0500420117031126e-06
354,2.1287923925861207e-06
355,2.2965936388175123e-06
356,2.5470205469169116e-06
357,0.0
358,1.8577053011448186e-06
359,1.984232476548442e-06
360,1.9318371276000335e-06
361,1.9311639558594607e-06
362,1.9311639558594607e-06
363,1.9311639558594607e-06
364,3.892621444137534
365,0.14960190450019129
366,0.004215064462656848
367,0.00010208699354441464
368,6.829318284218289e-07
369,1.0503327678712537e-06
370,1.1827043220336009e-06
371,1.2254612578033175e-06
372,1.3134102481160426e-06
373,7.818870808584677e-07
374,1.0972749682203187e-06
375,1.1781789153175737e-06
376,1.126264136619426e-06
377,1.1227757896747903e-06
378,1.1220409383838614e-06
379,1.1220409383838614e-06
380,1.9311639558594607e-06
381,4.806570043690776
382,0.18710978376263698
383,0.005325118707324883
384,0.00013145650531498632
385,1.3985157183427077e-06
386,1.1174570335725775e-07
387,2.144515924840107e-07
388,5.997273451185947e-07
389,4.029846576436569e-07
390,4.3313135567046857e-07
391,4.4447512426160074e-07
392,4.6812177867394666e-07
393,5.042890318662785e-07
394,4.2371612751779253e-07
395,4.1797669769749746e-07
396,4.1604366796121894e-07
397,4.15928342434313e-07
398,4.154671975342694e-07
399,4.154671975342694e-07
400,4.154671975342694e-07
401,3.843521596885413
402,0.14792599325848244
403,0.004215877325007611
404,0.0001102405293158526
405,1.937111038685657e-06
406,1.0198486144474828e-07
407,2.5890477850509797e-07
408,2.593003691764295e-07
409,2.608857521124719e-07
410,2.6583544343594667e-07
411,0.0
412,2.398529637126501e-07
413,2.4173033486007967e-07
414,2.418676201543235e-07
415,2.4241714768891143e-07
416,2.432130163931845e-07
417,2.4570967749326655e-07
418,2.489300086061519e-07
419,2.5429283034839045e-07
420,2.6140796460794036e-07
421,0.0
422,2.389257209856055e-07
423,2.4099475615102506e-07
424,2.41609782847263e-07
425,2.415666466859534e-07
426,2.415666466859534e-07
427,4.154671975342694e-07
428,4.812632531052518
429,0.18775204559525305
430,0.005400548643087699
431,0.00014236772758113858
432,2.7409704808079027e-06
433,5.1312731841335335e-11
434,1.0384785031902766e-08
435,3.6472341413684717e-07
436,7.453205119745121e-08
437,1.1060713855925997e-07
438,9.360419328530156e-08
439,9.425703950682873e-08
440,9.689110935795497e-08
441,1.1096454821668544e-07
442,0.0
443,8.570986587130847e-08
444,9.176869664173637e-08
445,9.02614285536174e-08
446,8.966880393757037e-08
447,8.964624775842367e-08
448,8.95560523517247e-08
449,8.95560523517247e-08
450,8.95560523517247e-08
451,3.8566911288770704
452,0.1486339298582342
453,0.00426009513000114
454,0.0001152148620078286
455,2.6621265600823563e-06
456,5.9070268676464366e-09
457,5.2305327180590666e-08
458,5.5420258160410185e-08
459,5.7880470194504596e-08
460,6.219307291388532e-08
461,2.73003211148648e-08
462,5.1813072055040266e-08
463,5.2135620265403304e-08
464,5.215316534190606e-08
465,5.2223375401894145e-08
466,5.2223375401894145e-08
467,8.95560523517247e-08
468,4.815442358493442
469,0.18805003137019805
470,0.005435643482479602
471,0.000147527350504717
472,3.5048526307868144e-06
473,2.4353612460004115e-08
474,1.253076931106989e-08
475,1.5640831296792612e-08
476,2.136736210189838e-08
477,2.036874890976037e-08
478,1.9943146689627156e-08
479,1.8160812409462324e-08
480,1.597812770981477e-08
481,1.5404877373725867e-08
482,1.6832609084360683e-08
483,1.9551541718954013e-08
484,1.9307638154941742e-08
485,1.931768256469013e-08
486,1.931768256469013e-08
487,1.931768256469013e-08
488,3.901108719880167
489,0.15054741350519185
490,0.004327778668202775
491,0.00011883790679334538
492,3.0476777030941093e-06
493,4.4774996155183544e-08
494,7.61690932549186e-09
495,1.1396262600271712e-08
496,1.2181801345434451e-08
497,1.2574240315643692e-08
498,9.723761351665416e-09
499,1.1088082452204162e-08
500,1.1235094188322137e-08
501,1.123262372004774e-08
502,1.1222745399663836e-08
503,1.1183275638870782e-08
504,1.1183275638870782e-08
505,1.931768256469013e-08
506,4.81674369289779
507,0.1881882938828383
508,0.005451957671733787
509,0.0001499429206699432
510,3.884064423864686e-06
511,6.563705667872455e-08
512,2.539612964369553e-11
513,7.055485085061264e-10
514,1.418482931114795e-08
515,3.676923210349514e-09
516,4.862974911645779e-09
517,4.384374641119848e-09
518,4.363941208396227e-09
519,4.282687093848381e-09
520,3.965304529174318e-09
521,3.7771119565377376e-10
522,3.902823397794464e-09
523,1.2111471825448916e-09
524,3.76010289571127e-09
525,3.949223170707228e-09
526,4.0671581658102696e-09
527,4.163194233797185e-09
528,4.161507138888965e-09
529,4.161507138888965e-09
