,loss
208,0.5651501985355915
209,0.5640178066334056
210,0.5624547023512944
211,0.561147939477064
212,0.561264505509503
213,0.5605940822855476
214,0.5598556969635523
215,0.5588595357879883
216,0.558638556132998
217,0.558612497741746
218,0.5585170055021793
219,0.5584128607734338
220,0.5580079492450541
221,0.5571002492558393
222,0.5897562305040331
223,0.556451036753392
224,0.5556654477238716
225,0.5543769295528133
226,0.5541644946688686
227,0.5540942075929587
228,0.5540187770254716
229,0.5539595890886686
230,0.5539248631980198
231,0.5538421117036554
232,0.5536574424661067
233,0.5532294156032238
234,0.5524650212955784
235,0.5515849049651911
236,0.5511675738416512
237,0.5510572397674312
238,0.5510106335401663
239,0.5510031377605188
240,0.5509947769994435
241,0.550977112911367
242,0.5509691446894063
243,0.5509678282257217
244,0.5509677750920009
245,0.5509677736453968
246,0.6104523467639493
247,137.81841290589023
248,0.7475271338229308
249,0.6006162638332293
250,0.6000742476556774
251,0.599802206629975
252,0.5984419278630101
253,0.597694811591856
254,0.5971286452352907
255,0.5970054689668887
256,0.5969572390126046
257,0.5968740754014306
258,0.596780906292373
259,0.5966243319500084
260,0.5964304125996207
261,0.5961627572135901
262,0.5959441214426409
263,0.5958750848850829
264,0.5958607142207278
265,0.5958565121591706
266,0.595848517039543
267,0.5958304550023047
268,0.5958096747188082
269,0.5957977696611408
270,0.5957950537086314
271,0.5957941507920556
272,0.595792165456825
273,0.5957865170836245
274,0.5957732917164054
275,0.5957444147018759
276,0.5957000610373813
277,0.595766118550999
278,0.5956871989865339
279,0.5956590739205819
280,0.5956509341530823
281,0.5956503428258103
282,0.5956503199345733
283,0.5956503196591163
284,0.8781329257974348
285,912.7217367933307
286,0.7598749254762376
287,0.6916604708519342
288,0.6788761101829464
289,0.6484316477804217
290,0.6553832095496979
291,0.6359507878137793
292,0.6351063818685179
293,0.6341974239650302
294,0.6323023432523848
295,0.6562724849878642
296,0.6310967842145238
297,0.6347202497271991
298,0.63074923417845
299,0.6290364780916716
300,0.6247553517359816
301,0.6243682544096216
302,0.6240015008818263
303,0.623609769894762
304,0.6232614819773451
305,0.6232083893671286
306,0.623041573137344
307,0.6226789858732328
308,0.6217363295514485
309,0.6222842870290677
310,0.6209904122598486
311,0.6204998721567521
312,0.6204774778887929
313,0.6204543071039328
314,0.6204144609195471
315,0.6203410061051494
316,0.6202738887039981
317,0.6202586531706088
318,0.6202557174040884
319,0.6202552457915379
320,0.6202549179782503
321,0.6202531620832229
322,0.6202493946463823
323,0.6202391290263514
324,0.6202152276997436
325,0.6201633775787007
326,0.62007613691846
327,0.6200019631715786
328,0.619966438602892
329,0.6199417567034383
330,0.6199306207349642
331,0.6199294467512625
332,0.6199291848515165
333,0.6199291292181306
334,0.619928991412055
335,0.6199289536961089
336,0.6199289440872665
337,0.6199289434955918
338,0.6420449808425908
339,3876.18555403898
340,3.1194385572437726
341,0.6642018152623332
342,0.6382934369124181
343,0.6381892776803234
344,0.637768995381923
345,0.6373902598357283
346,0.6372267321823821
347,0.6371336752653504
348,0.6371199425885324
349,0.637107752874519
350,0.6371050814650088
351,0.6370948181317069
352,0.6370779203960791
353,0.637041681137025
354,0.63699957700333
355,0.636979069849585
356,0.6369712845772884
357,0.6369697786449622
358,0.6369694869503526
359,0.6369677270981905
360,0.636965238196883
361,0.6369617658267408
362,0.6369604250146781
363,0.636960003881558
364,0.6369599779928333
365,0.6369599735189619
366,0.6369599638311535
367,0.6369599318823291
368,0.6369598549397901
369,0.6369596538433545
370,0.6369591779119115
371,0.6369582006341179
372,0.6369567878561713
373,0.6369554494108263
374,0.6369547214004798
375,0.636954625428193
376,0.6369546077500274
377,0.6369546075438404
378,0.7415671489040854
379,31992.91311234975
380,12.734900339187046
381,0.6855990158636898
382,0.6682277221268953
383,0.7192528940620869
384,0.6521269998724741
385,0.6517116463957024
386,0.65105507591115
387,0.650990615800269
388,0.6507995984614063
389,0.6505612253495004
390,0.6499831001874969
391,0.6724814802124449
392,0.6498320612486791
393,0.6492043416786358
394,0.6713786490080336
395,0.6491769499168949
396,0.6710834972883652
397,0.6491766026931095
398,0.6484873935077546
399,0.6483126394317102
400,0.648115135470041
401,0.6488868951825358
402,0.6481110358026269
403,0.6487027951534577
404,0.6481110301656907
405,0.6479506555480229
406,0.647878461821104
407,0.6478094034247442
408,0.6477781025415253
409,0.6477172428729737
410,0.647638257951314
411,0.6475729796003485
412,0.6475570741193444
413,0.6475544468801495
414,0.6475529649924896
415,0.6475481571223317
416,0.6475381826918047
417,0.6475197193467046
418,0.647501896228187
419,0.6474959677219022
420,0.6474931541374742
421,0.6474928796020588
422,0.6474928695159075
423,0.6474928621780774
424,0.6474928543895615
425,0.6474928435397109
426,0.6474928273526965
427,0.6474928034061671
428,0.6474927632169545
429,0.6474926895816914
430,0.6474925296442248
431,0.6474922233629328
432,0.6474917092377865
433,0.6474910575832642
434,0.6474907908291402
435,0.6474902360770038
436,0.6474899893333925
437,0.6474897080676757
438,0.6474892135236653
439,0.647488139155088
440,0.6474861916165698
441,0.6474829427520647
442,0.6474818427209041
443,0.6474785798107909
444,0.6474780111017211
445,0.6474779356885718
446,0.6474779345568707
447,0.6573072375962599
448,55147.09686563897
449,41.65247571594786
450,0.7343651159818837
451,0.6559599745406124
452,0.6555905257859912
453,0.6555357108722306
454,0.6554109102783423
455,0.6554119992027315
456,0.6552204726043013
457,0.6551390276204624
458,0.655114085037056
459,0.6551112585748726
460,0.655110046530159
461,0.6551096899537979
462,0.6551092823702674
463,0.6551083560891502
464,0.6551060862695373
465,0.6551011928533568
466,0.6550931764427768
467,0.6550856711580793
468,0.6550826832098633
469,0.6550821943899365
470,0.6550821022958437
471,0.6550820727669265
472,0.6550817480635989
473,0.6550812745338004
474,0.6550804533545863
475,0.6550798295057627
476,0.6550796769809955
477,0.6550796664649852
478,0.6550796661338567
479,0.7015391012735104
480,510874.94034099404
481,359.44041153054786
482,0.786370958857548
483,0.6673873167673265
484,0.6639478960745797
485,0.6637957247885921
486,0.661491427455564
487,0.6612827021405171
488,0.6612293057945746
489,0.6611929702166547
490,0.6611014645827706
491,0.6608954934919469
492,0.6709893319313812
493,0.6608913433030859
494,0.6602285071175047
495,0.6601989743338643
496,0.6601351735509311
497,0.6603353907025923
498,0.6601332837830225
499,0.6602909498884899
500,0.6601332207235309
501,0.6601008174925997
502,0.6619050880299664
503,0.6600994474504419
504,0.6600537582635254
505,0.6638480093436978
506,0.6600411031409605
507,0.6600324305970551
508,0.6600311166229051
509,0.6600300869557051
510,0.6600271471954394
511,0.6600206170851365
512,0.6600046199154442
513,0.6599741627468637
514,0.6599345615551211
515,0.6599108290200808
516,0.6599053653351331
517,0.6599048771020514
518,0.659904740456349
519,0.6599041168310643
520,0.6599030755417695
521,0.6599014477839813
522,0.6598959786254963
523,0.6598947036453633
524,0.6598944913125849
525,0.65989448644368
526,0.6598944863675311
527,0.664415043034425
528,626632.0923388528
529,531.9740739522447
530,1.0276019918115267
531,0.6677644906634754
532,0.6636391433070902
533,0.6636197355848622
534,0.6635017475873991
535,0.663753999540179
536,0.6634627537736991
537,0.6634228450843801
538,0.6634030510706203
539,0.6634003124478274
540,0.6634002129639133
541,0.6634001895338238
542,0.6634001371527344
543,0.6634000055225252
544,0.6633996758133504
545,0.6633989160439403
546,0.6633974613267217
547,0.663395596460113
548,0.6633944152178899
549,0.6633941279173123
550,0.6633941013331038
551,0.6633940971893016
552,0.6633940791887963
553,0.6633940316123559
554,0.6633939269212802
555,0.6633937572380135
556,0.6633936765189796
557,0.6633935651413673
558,0.663393542792836
559,0.6633935412365117
560,0.6847575480354475
561,6037353.402234404
562,5108.063991060652
563,2.9642415362101326
564,0.6728465809997823
565,0.6695353841361319
566,0.6801801249127144
567,0.6663531159212832
568,0.6662803304111296
569,0.6661797589356855
570,0.6661694725798537
571,0.6660839707514554
572,0.6659409001662354
573,0.6706836407209247
574,0.6659060183066149
575,0.6657392167351698
576,0.6657103845990597
577,0.6656907092781835
578,0.6668084581595489
579,0.6656890143308001
580,0.6663668969966519
581,0.6656890018131618
582,0.6656550504816693
583,0.6656531339474869
584,0.6656529470579926
585,0.665652866241581
586,0.665652788390187
587,0.6656525184549387
588,0.6656518871555697
589,0.6656502413769555
590,0.6656461745292888
591,0.6656349980112143
592,0.6656406338969514
593,0.6656283602778796
594,0.6656238970856772
595,0.6656236135627922
596,0.6656235844320316
597,0.6656235762368814
598,0.6656235443901926
599,0.6656234937850549
600,0.6656233582455109
601,0.6656230570324033
602,0.6656224206101146
603,0.6656215049685984
604,0.6656241363253537
605,0.6656213958296413
606,0.6656208067553986
607,0.6656206576588475
608,0.6656206408204578
609,0.6656206393969545
610,0.667713886128838
611,6602495.062955095
612,5977.539805373235
613,4.529643265577182
614,0.6784337959126466
615,0.6673782287307468
616,0.6673446146351808
617,0.6673326576047688
618,0.6673005853904127
619,0.6673855075030133
620,0.6672635336107315
621,0.6672485404821746
622,0.6672437441847584
623,0.667242833582796
624,0.667242742223676
625,0.6672427352340926
626,0.6672427333948902
627,0.677133496422314
628,64483762.51562872
629,58564.60162848597
630,36.09425664123846
631,0.6828363749417635
632,0.6690811563353465
633,0.668753335905758
634,0.6685784012288803
635,0.6685328154487563
636,0.6685278563777991
637,0.6685128606794752
638,0.6684884325870392
639,0.6683863299808253
640,0.6683453618313704
641,0.6682996479221764
642,0.6682939983225713
643,0.6682897361855263
644,0.6682825812365085
645,0.6682813954277073
646,0.6682813761100467
647,0.6682813631138007
648,0.6682813554391637
649,0.6682813159725671
650,0.6682812345729778
651,0.6682810102452635
652,0.668280486154105
653,0.6682789910307042
654,0.6682757985580534
655,0.6682946757627212
656,0.6682757502950929
657,0.6682750406632909
658,0.668274865450932
659,0.6682748608850188
660,0.6682748595976081
661,0.6692466886807967
662,67522381.38859443
663,62996.130071531545
664,44.88399272962408
665,0.704218491463215
666,0.6694407087788312
667,0.669078884322713
668,0.6690748151951831
669,0.6690426971911545
670,0.6692640394197709
671,0.6690392006003727
672,0.6690326178698288
673,0.6690287087209024
674,0.6690275511556918
675,0.6690275451630109
676,0.6690275443927682
677,0.6736199195551454
678,663812974.7723578
679,622327.9698448634
680,432.47277915762237
681,0.8417947040340402
682,0.6707709091217998
683,0.6701894443073347
684,0.671712485096623
685,0.6696426992994605
686,0.669629440621744
687,0.6696203006560618
688,0.669618192973879
689,0.6696115378584078
690,0.6695878422093017
691,0.6700093916850719
692,0.6695873838978517
693,0.6697403271441985
694,0.669586994419978
695,0.6695496044312085
696,0.6705790213271352
697,0.6695489387465917
698,0.6695253393335068
699,0.6695219206823101
700,0.6695158079556398
701,0.6695113397267334
702,0.6695084023955377
703,0.6695083543850041
704,0.6695083233519352
705,0.6695083227226244
706,0.6695083203803804
707,0.6695082896470788
708,0.6695082289723099
709,0.6695080739660679
710,0.6695077247163838
711,0.6695068291026854
712,0.6695190903873358
713,0.6695065212239278
714,0.6695055737086439
715,0.6695054944497568
716,0.6695054876460943
717,0.6695054874448644
718,0.6699563051608605
719,683879633.9934515
720,647965.8337806769
721,480.16133170812833
722,0.9725262274670649
723,0.6713472828173352
724,0.6698798300722282
725,0.6698764598672109
726,0.6698730348371417
727,0.6698656409774132
728,0.6699257056776475
729,0.6698581742666861
730,0.669855858574715
731,0.6698547300749566
732,0.6698545396789304
733,0.6698545334443788
734,0.6698545332949056
735,0.6719849848828428
736,6736248383.358669
737,6408163.3957726825
738,4731.758501321871
739,3.327989838161525
740,0.6717629468576176
741,0.6707555144280092
742,0.6701393246354554
743,0.6701353523948077
744,0.6701282205115905
745,0.6701272022976232
746,0.6701208570934942
747,0.6701042992332645
748,0.6700890786960381
749,0.6700843931718363
750,0.6700829702458329
751,0.6700780949793916
752,0.6700772553587346
753,0.6700772445181516
754,0.6700772443474048
755,0.6702868354858974
756,6879805258.9851265
757,6580628.901543628
758,5004.652437131513
759,4.07818173210671
760,0.6738710524138286
761,0.6702738876088126
762,0.6702499905085032
763,0.6702485392019731
764,0.6702469066599254
765,0.6702452165560956
766,0.6702398570227853
767,0.6702396336947914
768,0.6702394857058744
769,0.6702394792283641
770,0.6702394790447779
771,0.671229995609114
772,67618601336.99756
773,64759348.032747366
774,49187.74258772946
775,33.48473178429874
776,0.681919649795022
777,0.670578429844459
778,0.6704693858291975
779,0.670656778463678
780,0.6703701216666025
781,0.6703679957753661
782,0.6703670075633583
783,0.6703663930460947
784,0.6703630258526646
785,0.6703568785340086
786,0.6703489139729485
787,0.6703464123092775
788,0.6703452693366272
789,0.670344274365039
790,0.6703443684156465
791,0.6703432122540437
792,0.6703429137968828
793,0.6703428987893868
794,0.6703428977811272
795,0.6704403294091742
796,68955073604.1301
797,66256001.6571028
798,51040.24896794014
799,37.671936930366776
800,0.6938693087425061
801,0.6706105609114937
802,0.6704234830283582
803,0.6704229985893653
804,0.6704216951521615
805,0.6704190476090227
806,0.6704185170263298
807,0.6704183796796669
808,0.6704182545061806
809,0.6704182543961612
810,0.6708787717353856
811,677247793098.6626
812,650671649.1677152
813,500718.7170050821
814,362.06475088177706
815,0.8555768628336496
816,0.6706930730527353
817,0.6705845009040765
818,0.6706294874559903
819,0.6704816149301689
820,0.6704805259776794
821,0.6704779932616394
822,0.670477303208469
823,0.6704766699381433
824,0.6704753421451711
825,0.6704711598026856
826,0.6705730628437067
827,0.6704710147773387
828,0.6704686642940254
829,0.6704674624820137
830,0.6704670011423132
831,0.6704741932470829
832,0.670466962295699
833,0.6704726880423949
834,0.6704669620386142
