,loss
0,5797.078839531557
1,30.61499885558323
2,30.398173179476043
3,29.558392364416573
4,26.60066337866643
5,18.805239677445098
6,15.460317141881855
7,12.009497230153094
8,7.375950484561084
9,2.070956913615022
10,1.4870388115478979
11,1.3385551356954801
12,1.2615382328368883
13,1.1606021963386142
14,1.0863724188624657
15,1.0672136709431506
16,1.0388395116339004
17,0.9604909662410837
18,0.9452893569144238
19,0.8969149474218686
20,5.068401208368402
21,0.8353981639383821
22,1.2670799746787162
23,0.8051782966904739
24,0.7217351992449703
25,0.698623663927209
26,0.6478779023428025
27,0.5018661458645274
28,0.4306408270066504
29,0.3507683382388761
30,0.32685203338019264
31,0.41089681380865667
32,0.3218890441338581
33,0.30499938572058694
34,0.3006483220149388
35,0.2850476474425364
36,0.2532611315378641
37,0.2506788255093264
38,0.2480106517254086
39,0.24655853160058355
40,0.24586055508080756
41,0.24450606284122628
42,0.24331598604962854
43,0.24301241609292848
44,0.24293363185189637
45,0.24286787990038827
46,0.24276549452966195
47,0.2426785460678329
48,0.2426446459081032
49,0.2426394873446348
50,0.242638082375793
51,0.2426368752664375
52,0.24263415135191602
53,0.24262985767870796
54,0.24262182593696593
55,0.2426092988038095
56,0.2425954986936022
57,0.24258813839415533
58,0.2425843155515153
59,0.2425799756989644
60,0.2425715736146951
61,0.24255745594044698
62,0.24254367835618545
63,0.24253990200067654
64,0.2425393797157432
65,0.2425390984755809
66,0.24253892692179163
67,0.24253880595391977
68,0.24253878188450131
69,0.24253877888028835
70,0.24253877867897478
71,0.26395490500544
72,0.29449105741444453
73,0.2627910942396892
74,0.2627761562377021
75,0.26271566337186
76,0.2627062131888168
77,0.2626739360356515
78,0.2626514167157506
79,0.26262521571276415
80,0.2626218535270095
81,0.26262127721037376
82,0.2626206958564332
83,0.2626185459040492
84,0.26261454980177223
85,0.26260792263976085
86,0.26259920434990036
87,0.2625968319277719
88,0.2625912415116466
89,0.2625903414730042
90,0.262589678239463
91,0.262589233099242
92,0.26258915774639735
93,0.26258915267144833
94,0.2625891500864642
95,0.2625891468433755
96,0.2625891464602861
97,0.36032747347453337
98,6.378428666086871
99,0.34249634698998743
100,0.3196695634823381
101,0.3167568804113714
102,0.3159331952806822
103,0.31333587016670983
104,0.31425056899855863
105,0.31204037003281493
106,0.31234874707114907
107,0.31190496183731714
108,0.3097531082798868
109,0.3091477135060239
110,0.30901135507067157
111,0.30891361028063646
112,0.30884788178209127
113,0.3087418248657647
114,0.30860358877928873
115,0.3084712948625727
116,0.3083925999900149
117,0.30834495050498795
118,0.30828978512628086
119,0.3082103958747195
120,0.3081221287702692
121,0.308041518155899
122,0.3079827448657594
123,0.30793861471083006
124,0.3079012232390489
125,0.3078744389995338
126,0.30785348532730006
127,0.3078320505019866
128,0.3078153964116767
129,0.3078134959654555
130,0.30781339929549767
131,0.30781339188825274
132,0.3078133887239671
133,0.30781337787654794
134,0.3078133698236605
135,0.30781336554453875
136,0.30781336507103985
137,1.3240531581654673
138,14.224375470105633
139,0.6083449804469132
140,0.5323551690254049
141,0.47645223380423674
142,0.4616878292928219
143,0.45842147716358717
144,0.45536839232609455
145,0.451289872827982
146,0.4470088557557483
147,0.4710436855011526
148,0.4398280462904424
149,0.4400770872467149
150,0.4382597265568351
151,0.4324839843118913
152,0.42649065936986114
153,0.42177219264141275
154,0.42123275994471887
155,0.4209271240060807
156,0.42030732343591976
157,0.4200838725125895
158,0.41974984980609986
159,0.41951740238000856
160,0.41913568415863955
161,0.4184654433966686
162,0.4176046786170877
163,0.4170146988309762
164,0.41658339906041136
165,0.41639249967316694
166,0.4162100331644468
167,0.41595489595264135
168,0.415875011431608
169,0.4158578847378135
170,0.41585310034782275
171,0.41585228963060794
172,0.4158504669356933
173,0.41584843457061804
174,0.4158474124728525
175,0.41584730675913617
176,0.4158473032354676
177,0.41584730285493166
178,0.529578570509969
179,44.11360758311867
180,0.7532170388673926
181,0.5150872184790691
182,0.5134148646453349
183,0.5125910252110377
184,0.5116482428746914
185,0.5100511472704571
186,0.5086184375594245
187,0.5080381347978893
188,0.508022912904669
189,0.5080103245741863
190,0.508005509893351
191,0.5079895415108971
192,0.5079652603334962
193,0.5079072258977155
194,0.5078098925261003
195,0.5076974068310768
196,0.5076437383183093
197,0.5076300877278606
198,0.5076265235565867
199,0.5076204774877017
200,0.5076030570898966
201,0.5075750544868942
202,0.5075436210561032
203,0.5075272323150046
204,0.5075221239851133
205,0.5075198574482552
206,0.5075163852895795
207,0.5075130466224224
208,0.5075122853500001
209,0.5075121678662112
210,0.5075120817039925
