,loss
0,0.0
1,0.10508039004953407
2,0.18549208985678511
3,0.205931943585143
4,0.19219399874390053
5,0.14582122048626633
6,0.16886618071443582
7,0.17785666706266667
8,0.18513722978300606
9,0.15788315370617756
10,0.1469369745206892
11,0.1463830069035117
12,0.14662024111590988
13,0.151213724085967
14,0.1517623895658322
15,0.1515135237034544
16,0.15155106904715776
17,0.15170151608161087
18,0.15186882778362598
19,0.15211514837002404
20,0.1523764020588385
21,0.15247009793342237
22,0.1522975926500525
23,0.15170237877718407
24,0.15137123863323154
25,0.1508036561638808
26,0.14903793644355678
27,0.1428026175206547
28,0.14388186175225837
29,0.14270599170114728
30,0.14831183506433998
31,0.14720569049680954
32,0.1476679736176001
33,0.14505430096054495
34,0.14539768823515775
35,0.14541824259749392
36,0.14540304209125265
37,0.14539536368218808
38,0.14539536368218808
39,0.14539536368218808
40,0.07901013214432684
41,0.13219984162063003
42,0.13209939754323985
43,0.13170700714046113
44,0.12994136139442736
45,0.1293399865746485
46,0.12838241690575103
47,0.12818310207382844
48,0.1281511879083399
49,0.128132749844315
50,0.12800632983099813
51,0.1277076175499623
52,0.1272394358419211
53,0.1270380427150659
54,0.12696515979128797
55,0.12682157192559096
56,0.12652916134280012
57,0.12599052441388103
58,0.1253701254252464
59,0.1258496698404188
60,0.1256169303984147
61,0.12552044162599119
62,0.12553112722916904
63,0.12556467445850084
64,0.1256019860263251
65,0.1255965785502431
66,0.1255980105385479
67,0.1255980105385479
68,0.14539536368218808
69,0.4186146297133888
70,0.06262441562451526
71,0.08744609677307125
72,0.09459606706134327
73,0.09864181038271003
74,0.09288227904686419
75,0.07276977168077448
76,0.08151622521797952
77,0.08378761971863291
78,0.08501439608712813
79,0.08635586567535602
80,0.08590672778372399
81,0.08454905809765112
82,0.082040545227958
83,0.08026728166765817
84,0.07974034372891836
85,0.08063496480408094
86,0.08183046975895492
87,0.0826162534689665
88,0.08300216352835976
89,0.0823927798366566
90,0.08141831718582226
91,0.07948638688226373
92,0.07997300654257478
93,0.08001302178379266
94,0.0800083091861401
95,0.08001626439260612
96,0.08002508798660246
97,0.08002803124914326
98,0.08002803124914326
99,0.14539536368218808
100,0.3070689820722676
101,0.026008756857435866
102,0.025165964796334706
103,0.05947204804990802
104,0.03626531523566001
105,0.043868328436218906
106,0.04042692760765032
107,0.036359485069064945
108,0.03479755438699472
109,0.02980332579682088
110,0.032057084946338854
111,0.03767262000863436
112,0.030101258366763695
113,0.033797417564606747
114,0.034167046013202196
115,0.03452407458599893
116,0.034542206331171776
117,0.03229782117892377
118,0.032875792070137244
119,0.03401796881315455
120,0.03436200678852508
121,0.034209795054402026
122,0.03389493385017861
123,0.03348444214224777
124,0.03329415192290597
125,0.03349514076656712
126,0.033535946924950544
127,0.03358413145514483
128,0.03362826649972428
129,0.033476854466217176
130,0.03337344350475924
131,0.033230591258079034
132,0.03318236149417597
133,0.03318205535400276
134,0.033243362939739285
135,0.0332557182738471
136,0.0332524444202158
137,0.033257658377770394
138,0.03325788870405688
139,0.0332506589100956
140,0.03325933166487971
141,0.03325993032929242
142,0.03326214051101051
143,0.033262077755242814
144,0.033262077755242814
145,0.033262077755242814
146,0.6113588950718265
147,0.010874125971776394
148,0.02376619296207494
149,0.023506170622234812
