,loss
0,10163.369949420085
1,354.45199724267
2,353.4000286092472
3,349.2254181761681
4,333.0468578498477
5,213.42667823313047
6,160.1430163606036
7,113.23493178808914
8,81.88678576992749
9,58.62891296296689
10,42.050062552575085
11,30.04200199057354
12,21.396071322909215
13,15.159667104308625
14,10.673009203964018
15,7.456437609139478
16,5.166413400579236
17,3.547946578513277
18,2.3903100495697363
19,1.479279788562784
20,0.6638381594461178
21,0.18820655066194902
22,0.13861465403869566
23,0.21276126329344613
24,0.45094149512252946
25,0.33553864352385077
26,0.3010337204425033
27,0.255098789170745
28,0.15435047566796234
29,0.19742125189989723
30,0.3622797250019216
31,0.22132588770847494
32,0.23944982117814062
33,0.43304770446315555
34,0.3431645275565902
35,0.2248899676123175
36,0.1938909876590551
37,0.12898346681624417
38,0.14596412499718125
39,0.0
40,0.12142682026108442
41,0.16398012123636185
42,0.1332429324668638
43,0.1362840425408911
44,0.14541738836154927
45,0.15213583133913833
46,0.1510817338377306
47,0.14941681318962008
48,0.15015684213041336
49,0.15284063953225813
50,0.15474264973646523
51,0.15630664244769665
52,0.15730717594061794
53,0.15736812212404683
54,0.15561191583791256
55,0.15339912533246913
56,0.15128255400733615
57,0.15041576906440612
58,0.14981719778924152
59,0.14908040802723388
60,0.14805335050077684
61,0.14627429928996705
62,0.14612354107684844
63,0.14625862544499313
64,0.14647679841004946
65,0.1466248724060666
66,0.1472224904565711
67,0.14760463900044662
68,0.1486042872157718
69,0.14796592513141515
70,0.14776727891226438
71,0.14775328794056453
72,0.14775497357511913
73,0.14775497357511913
74,0.14775497357511913
75,0.05452157026991511
76,0.1308178791180037
77,0.1299587964209703
78,0.1291523247028099
79,0.12716522318616885
80,0.12645913111115803
81,0.12649783637608714
82,0.12697503811335276
83,0.12739165817428066
84,0.12730273215790344
85,0.12703205561065634
86,0.12683262957304198
87,0.12661610896595876
88,0.12637429951691326
89,0.12620188387783848
90,0.12625662061314946
91,0.12651948608010555
92,0.12670109493627058
93,0.12686812440277695
94,0.12695670746162957
95,0.12703554359821112
96,0.12696133065737136
97,0.12674123869692
98,0.1265356114717533
99,0.12650056195952963
100,0.12650844953825047
101,0.12652563554631424
102,0.12653144269593053
103,0.12653144269593053
104,0.14775497357511913
105,1.1100155295656107
106,0.036608794002560785
107,0.08599648880186095
108,0.08669833008601557
109,0.08695743684497081
110,0.06547130555146241
111,0.07540939458697071
112,0.08021684421135333
113,0.08046905605131238
114,0.07995341949553314
115,0.07967270824753658
116,0.07896146488048572
117,0.07911571903790815
118,0.07965495399490674
119,0.07980637801579693
120,0.0798517029387753
121,0.07993171249321174
122,0.08000305541202213
123,0.07999470264709307
124,0.08009451205006135
125,0.07967522356150436
126,0.07981510406318693
127,0.07992508706179713
128,0.07996327474836296
129,0.07996645437640826
130,0.07993505372328613
131,0.07992171126492664
132,0.07991947860858373
133,0.07991947860858373
134,0.14775497357511913
135,0.9022781781768936
136,0.03993816884967272
137,0.03442838299609763
138,0.039754906154112035
139,0.038175010699795564
140,0.03545449971511161
141,0.033800727671855046
142,0.0325434306899588
143,0.005388506744353094
144,0.03177086610139135
145,0.007595600751511888
146,0.03156030328587889
147,0.03324029756169278
148,0.03328713755176427
149,0.03315440260622626
150,0.033025167990520465
151,0.031055486047072645
152,0.03205921090982766
153,0.0332236980767906
154,0.03323313627294322
155,0.03327853340151288
156,0.033302822785247876
157,0.0332919642199605
158,0.03322097026158222
159,0.033133883803072806
160,0.03308604454257047
161,0.033062660329853166
162,0.03307586276300789
163,0.033107554740809064
164,0.033115376081809256
165,0.03313232488387374
166,0.03312259319530142
167,0.03310630676611748
