,loss
0,57.46353106069259
1,2.273835861670449
2,2.253700396827721
3,2.174544127671151
4,1.879124199964493
5,0.9199942413112705
6,0.4013429518007374
7,0.034855112153357126
8,0.003479288695643401
9,0.014136400858788978
10,0.03313319962508299
11,0.15170145429970638
12,0.49159657149354263
13,0.2951772720180452
14,0.3297382403477931
15,0.3482748331916623
16,0.3713312674578524
17,0.41623000761475293
18,0.4868592602626709
19,0.612905855357762
20,0.3579609980343945
21,0.3386062395788958
22,0.32384356800944314
23,0.3235784521352283
24,0.2012724880068575
25,0.30802779257117585
26,0.20321696638869913
27,0.30788937175590725
28,0.2034558200348755
29,0.3078682016839509
30,0.3078682016839509
31,0.3078682016839509
32,0.7566394723804217
33,0.17486084835954774
34,0.22135677403808796
35,0.22751127704986196
36,0.23850436302481803
37,0.2346284791033706
38,0.0
39,0.21951366107473103
40,0.21883537447899215
41,0.2165860727649056
42,0.21661829726888993
43,0.2166210647593907
44,0.2166210647593907
45,0.3078682016839509
46,1.2375903232637349
47,0.0005318910245852848
48,0.020539229686001192
49,0.2661421349172297
50,0.08215812823957824
51,0.10139760756096461
52,0.09635332855831624
53,0.08625643475228584
54,0.08763021560350115
55,0.09326471141119752
56,0.10475647208197092
57,0.0057436949234621615
58,0.08594815860091831
59,0.09027351705145392
60,0.08772531409070883
61,0.08710700429938756
62,0.08570668022978012
63,0.08476938878077345
64,0.0850668862500763
65,0.08641003170128414
66,0.08715707414604479
67,0.08725853677039908
68,0.08725934956269299
69,0.08725875452299992
70,0.08725875452299992
71,0.3078682016839509
72,1.322489671302976
73,0.0034450723802956773
74,0.001460816592950387
75,0.0019408949085595317
76,0.24937456230589294
77,0.019407239392905673
78,0.03640238365047743
79,0.026827086742829742
80,0.02706485117169688
81,0.028031808350371
82,0.025475132701681336
83,0.02102846593528751
84,0.02243253240574683
85,0.024586490976567177
86,0.02478968483597299
87,0.025606167531909918
88,0.0
89,0.024042690094611352
90,0.024276305014165445
91,0.024292333854776693
92,0.024328756344470293
93,0.024332673845087527
94,0.024332673845087527
95,0.024332673845087527
96,4.010360660712141
97,0.08823655513017226
98,0.004726006154705864
99,0.013523163794885384
100,0.013541684646741103
