,loss
0,0.0
1,0.10609974597456606
2,0.21126357909168814
3,0.25423752379035314
4,0.2245708906247934
5,0.21086407809668284
6,0.13613628574190617
7,0.1896661040565233
8,0.16147811275518986
9,0.1864049740213085
10,0.20045029118271884
11,0.216467746648207
12,0.08828104630192835
13,0.1806958655096742
14,0.19979590251581003
15,0.19518600341871428
16,0.19062344779042784
17,0.1882684342079095
18,0.17647511336752641
19,0.16779592976132118
20,0.1648079757458918
21,0.1655806666906039
22,0.16604436672704237
23,0.166120049059848
24,0.16613403200414734
25,0.16615008870709014
26,0.16615881543519784
27,0.16617643429220497
28,0.166201354190604
29,0.16624575343649006
30,0.16633066153088283
31,0.16656400903697044
32,0.1676491425224551
33,0.167343788140081
34,0.1675907982287117
35,0.167464749753786
36,0.16738052629714684
37,0.16614503970424233
38,0.16686707474739615
39,0.16566959206318987
40,0.16167268711935368
41,0.1601591486762204
42,0.1562972062239627
43,0.1506588116961387
44,0.14654688987023423
45,0.1495154624332331
46,0.1553402340646315
47,0.1508110205151154
48,0.15447116096041746
49,0.15398339492232083
50,0.15410620462557034
51,0.1541697016706043
52,0.15424224652261387
53,0.15432857832286828
54,0.1544477831163169
55,0.1545289010953792
56,0.1545043163836719
57,0.15448568187070455
58,0.15448568187070455
59,0.15448568187070455
60,0.06425202332896607
61,0.13697901396644774
62,0.13639338769802878
63,0.13533160933131683
64,0.13347236751842528
65,0.13312447651696946
66,0.1320575087870286
67,0.131511606321296
68,0.13161192507874686
69,0.13175032512252605
70,0.1317757416533425
71,0.13184376526843877
72,0.13188456277953353
73,0.13191237264665023
74,0.13186756363309637
75,0.13176067280127235
76,0.13161835331753924
77,0.13156007291815452
78,0.1315216437496436
79,0.13154153161991022
80,0.13159259907318077
81,0.13161830792315588
82,0.13162305852461653
83,0.13162305852461653
84,0.15448568187070455
85,0.6178327064481004
86,0.05586708152628006
87,0.08321857029022306
88,0.09360040560706029
89,0.09268327629709994
90,0.08634066330187018
91,0.08398342850091645
92,0.08265069034425654
93,0.08202656033551081
94,0.08219185528970385
95,0.08306766926519638
96,0.08364576510636645
97,0.08378604808153778
98,0.08373975764759889
99,0.0835230458792191
100,0.08320101581380701
101,0.08293510564621398
102,0.08288413689431007
103,0.08254578314424643
104,0.08312227800020011
105,0.08298174819769066
106,0.08293070961496163
107,0.08285063228429834
108,0.08274870072554075
109,0.08277610463516272
110,0.08276101574937123
111,0.082770391184801
112,0.08277230073396513
113,0.0827727164066907
114,0.0827727164066907
115,0.15448568187070455
116,0.5159669190383189
117,0.032041186389792475
118,0.02826741951641587
119,0.04817288146224197
120,0.036203911195872074
121,0.03727655703224375
122,0.038693375152547116
123,0.03816478911240129
124,0.03462743824176595
125,0.030932181538069425
126,0.031106070563017063
127,0.03250014993342676
128,0.03470933012651001
129,0.035607846327048165
130,0.035396858437141354
131,0.03426662161460037
132,0.03397296690569185
133,0.03371625001141698
134,0.03356144217728385
