,loss
0,3.0
1,2.189419380579516
2,2.027201348836665
3,2.091515571554249
4,2.0510737349319257
5,2.0494540366205642
6,2.0486584469562503
7,2.049301208667974
8,2.0448687675782278
9,2.0428658812752563
10,2.042841410360142
11,2.043040162169066
12,2.0431570784416033
13,2.0433600929177844
14,2.043557127982498
15,2.043703008872652
16,2.043267633624413
17,2.041768936519903
18,2.041622486324267
19,2.0415284466892816
20,2.041506764847193
21,2.0414979008814975
22,2.0414981400947267
23,2.041507471773312
24,2.041514195316994
25,2.041514195316994
26,2.3225889124568075
27,2.0735669765132636
28,2.0704797398419728
29,2.0713023793042677
30,2.0764418786343133
31,2.0769888690516263
32,2.0772659944473038
33,2.077192040093188
34,2.077172973427111
35,2.041514195316994
36,3.3323739873930043
37,2.2445005608451565
38,2.201710354443624
39,2.127289836773713
40,2.153845233698256
41,2.1511754098221183
42,2.1408205529685453
43,2.1458743766517654
44,2.943362449246151
45,2.1691704974598505
46,2.16087121163319
47,2.1593635384060943
48,2.161086886726962
49,2.1618295996056034
50,2.1619156711185186
51,2.1619204872076785
52,2.1619175712511884
53,2.1619109824627296
54,2.1619045759733027
55,2.041514195316994
56,2.961279460024696
57,2.8927776127191467
58,2.644640253036679
59,2.0730489788919133
60,2.3734049165858133
61,2.086456622346845
62,2.286033212604428
63,2.265504775911445
64,2.2686537218866714
65,2.2881253267768127
66,2.3581471444013102
67,2.3105901081030593
68,2.339254319317665
69,2.309962029476037
70,2.273446295403508
71,2.680228206058421
72,2.2901342681490613
73,2.2850244721757056
74,2.2848559261971584
75,2.2853132456468512
76,2.2854831058461818
77,2.2854493602217616
78,2.285351367938186
79,2.285231115212824
80,2.285117523791199
81,2.2850565865667645
82,2.28506999373117
83,2.285257007115205
84,2.286458733472481
85,2.287183784241672
86,2.291718909025276
87,2.2892374263902546
88,2.298905954989542
89,2.2927552086772276
90,2.2969376658215697
91,2.295921604107969
92,2.3441740603860417
93,2.299501445556445
94,2.2969594668984903
95,2.283767162106207
96,2.2888170970316426
97,2.288676950748241
98,2.288401263258532
99,2.2883474593850335
100,2.2883433100960993
101,2.2883412331541386
102,2.2883412331541386
103,3.2770151710029514
104,2.356758635245068
105,2.3329880740612516
106,2.3276002159875926
107,2.322964566731102
108,2.3438765163202335
109,2.337941890301271
110,2.336614258448277
111,2.3343010596964304
112,2.335388379279258
113,2.3369545434763412
114,2.3370591440643618
115,2.337049225448892
116,2.3370467666272563
117,2.3370325189123404
118,2.3370327392280825
119,2.2883412331541386
120,3.704645897730597
121,2.489830945689991
122,2.4592938147249974
123,2.307740605320709
124,2.4004268815848575
125,2.3778225219125315
126,2.3813118292567697
127,2.41845990283627
128,2.39758981500456
129,2.389142412040087
130,2.3804317948163245
131,2.4480251639187
132,2.3885703715458293
133,2.388530046929005
134,2.3885440572952406
135,2.385476649036254
136,2.3844496644719895
137,2.384456468121758
138,2.384455533099802
139,2.384449581111435
140,2.384445533309735
141,2.3844398791589194
142,2.384433207686509
143,2.3844242039609815
144,2.384416540861767
145,2.3844184481155555
146,2.38443391155287
147,2.3844663946931086
148,2.38443953075621
149,2.3844439199606833
150,2.3844439199606833
151,2.953294612171971
152,2.4684267021181707
153,2.3995756554427072
154,2.3983763993113034
155,2.3957688843077163
156,2.4466259050740984
157,2.401814253418746
158,2.4015577092941287
159,2.4009293089109374
160,2.4004134281754985
161,2.4002692603637805
162,2.4006783052567764
163,2.4010480320880534
164,2.4011391116425287
165,2.401162063118057
166,2.4012114098208985
167,2.4012741551980996
168,2.401336697134872
169,2.40134776698829
170,2.401279293806316
171,2.4013188061756856
172,2.4011598520409745
173,2.40126408526767
174,2.401229722682272
175,2.4011354288547264
176,2.4011264775742567
177,2.4011228567751277
178,2.3844439199606833
179,3.85627915056747
180,2.5021193552191825
181,2.4302269566411034
182,2.4266275200785197
183,2.4197774025656873
184,2.4209667756431226
185,2.422723087343384
186,2.425135057377777
187,2.4277540680292886
188,2.4274176373064247
189,2.424418947754859
190,2.4227088981690397
191,2.422279146621885
192,2.421982817772164
193,2.422347910792087
194,2.422798330408171
195,2.4229936158988794
196,2.4229562244305805
197,2.42234827313594
198,2.421841253147563
199,2.4217413340041776
200,2.4217166366362064
201,2.4216743569384263
202,2.421595924597648
203,2.421466477461429
204,2.421251917419138
205,2.420937374391871
206,2.420636380136895
207,2.4205872036804332
208,2.42126435402612
209,2.4212557323222037
210,2.421403224190456
211,2.4214176608540154
212,2.4214151208065746
213,2.421430471661055
214,2.421415524099694
215,2.4214090504693004
216,2.4214090504693004
217,2.9264803508006407
218,2.499207167197813
219,2.431315928184614
220,2.427846676070269
221,2.4270166624297698
222,2.427926155005282
223,2.428706156903367
224,2.42908344012007
225,2.4291600240315288
226,2.4294110821420944
227,2.4294266296228195
228,2.429292886371197
229,2.429091842466089
230,2.428947438675006
231,2.428826019718036
232,2.4289006078126287
233,2.428971297891997
234,2.4289932131513967
235,2.4290129053269593
236,2.429041853627343
237,2.4290700878797153
238,2.429071985623841
239,2.4290205189193768
240,2.428980860088286
241,2.4288678098038656
242,2.4290373328160864
243,2.428939153897646
244,2.4289432743409676
245,2.4289947367353846
246,2.428969320945096
247,2.4289735474836287
248,2.4214090504693004
249,3.9076724576052175
250,2.604691625699392
251,2.4598954341779153
252,2.451175322239882
253,2.431834962253103
254,2.442352388897499
255,2.4352501702829707
256,2.438798337710895
257,2.4381050744363164
258,2.437467846262152
259,2.4367546140970617
260,2.448353538294544
261,2.440305393594892
262,2.4396334971039115
263,2.4400690523322073
264,2.440109528347284
265,2.440237102924323
266,2.4402162936740917
267,2.4399806449702757
268,2.4396748507883506
269,2.4390828840039154
270,2.4389589149185196
271,2.439072948931708
272,2.439181461074083
273,2.4392475210555884
274,2.4392902160541916
275,2.4393647070564857
276,2.439451214097001
277,2.4395374058471044
278,2.4395361441378447
279,2.439359461594688
280,2.439033256783166
281,2.4388195395536343
282,2.4387680442810487
283,2.4387452413183226
284,2.4387630373411087
285,2.438924308843476
286,2.4390825289799634
287,2.4391221300127044
288,2.4391370742192104
289,2.4391508165770075
290,2.4391237022607983
291,2.4391236068141655
292,2.4391211211335975
293,2.4391211211335975
294,2.9573637801285306
295,2.5160903420527294
296,2.452665277926484
297,2.4421247461586546
298,2.4420107370184465
299,2.4415550054237665
300,2.449636253691353
301,2.4429532240726073
302,2.442878753389058
303,2.442864411416188
304,2.4429715645296737
305,2.443137922019772
306,2.443257285060868
307,2.44326723972177
308,2.443288997784582
309,2.4433055027692907
310,2.4433072678072056
311,2.443262506458648
312,2.443171383466842
313,2.443114201260841
314,2.4431066377604638
315,2.4431055918006215
316,2.443104323019835
317,2.443103275202638
318,2.443103844703767
319,2.4431089894830134
320,2.4431193387353023
321,2.4430795587600667
322,2.4431011076216116
323,2.443065673026731
324,2.4431126222555797
325,2.4431235577187835
326,2.443122449067659
327,2.4391211211335975
328,3.9577996216126627
329,2.637623768447733
330,2.473873659628593
331,2.451631729047835
332,2.4498426515722995
333,2.4468715829974137
334,2.4476449500005857
335,2.447908848959099
336,2.4493220304848244
337,2.449979019270212
338,2.4493394948109826
339,2.4491361396139646
340,2.448500589884129
341,2.4551729529680335
342,2.449257277965221
343,2.4492284920692575
344,2.4491774936581634
345,2.449311189512695
346,2.449442487461929
347,2.449501944147574
348,2.449529597661101
349,2.449531930715716
350,2.4494396757397605
351,2.449227006069873
352,2.449057862981964
353,2.449018075665436
354,2.449019201516935
355,2.449021490138396
356,2.4490338770005784
357,2.4490484834797925
358,2.4490960234529338
359,2.4490566953844413
360,2.449053592178355
361,2.449054640899257
362,2.4490554444907215
363,2.449059018997647
364,2.4490672388655996
365,2.4489908866261985
366,2.4490640966027497
367,2.4490705382734292
368,2.4490433361024055
369,2.449047344758914
370,2.4391211211335975
371,3.9571128091594194
