,0,1,2,vars,t
1,0.14817981173265102,0.0,-0.1251714382415024,1,36
2,-0.16273867852058835,-0.18503350597474827,0.0,2,36
0,0.0,0.6704858175596602,-0.4607409961380202,0,37
1,0.14950491840050273,0.0,-0.12041905051034837,1,37
2,-0.1608451834636604,-0.188942350824272,0.0,2,37
0,0.0,0.6740885270375018,-0.46105525334612435,0,38
1,0.1507237827508427,0.0,-0.11838742329869519,1,38
2,-0.15714832874448084,-0.19561260712709333,0.0,2,38
0,0.0,0.6716117671117403,-0.4581592980286967,0,39
1,0.1489836813851213,0.0,-0.12289501944702459,1,39
2,-0.15195014529866663,-0.1996959292486337,0.0,2,39
0,0.0,0.6689295380191317,-0.4587989054830179,0,40
1,0.14823414172492785,0.0,-0.12809842193636267,1,40
2,-0.1495912073864076,-0.20190828727394425,0.0,2,40
0,0.0,0.6691816268603686,-0.458323280798046,0,41
1,0.14798678757294859,0.0,-0.1311750941029119,1,41
2,-0.14860729184093757,-0.20296467528853673,0.0,2,41
0,0.0,0.6714154462571197,-0.45764943800917796,0,42
1,0.14831019625387706,0.0,-0.1313351482351441,1,42
2,-0.1484161635978305,-0.20341070130754305,0.0,2,42
0,0.0,0.6726552024559401,-0.45725415747649506,0,43
1,0.14850946548445434,0.0,-0.13101625975480902,1,43
2,-0.14839148485923914,-0.20353937516495826,0.0,2,43
0,0.0,0.672999372624683,-0.4570667727371948,0,44
1,0.14855146122351318,0.0,-0.13092514946719183,1,44
2,-0.1483573450551683,-0.20352978707107336,0.0,2,44
0,0.0,0.6733860631509634,-0.4567571587160871,0,45
1,0.14857493630961088,0.0,-0.13091312587207737,1,45
2,-0.14826455841605543,-0.2034812029419634,0.0,2,45
0,0.0,0.6733822846733448,-0.4567293098060023,0,46
1,0.14856821575845994,0.0,-0.130929303373028,1,46
2,-0.14824155348762227,-0.2034807813644124,0.0,2,46
0,0.0,0.6733822846733448,-0.4567293098060023,0,47
1,0.14856821575845994,0.0,-0.130929303373028,1,47
2,-0.14824155348762227,-0.2034807813644124,0.0,2,47
0,0.0,0.6733822846733448,-0.4567293098060023,0,48
1,0.14856821575845994,0.0,-0.130929303373028,1,48
2,-0.14824155348762227,-0.2034807813644124,0.0,2,48
0,0.0,0.23835094480522862,-0.327168560061356,0,49
1,0.05018541723556657,0.0,-0.10245229367665065,1,49
2,-0.09241680293027947,-0.12850727815354077,0.0,2,49
0,0.0,0.6046231971892986,-0.43530165991282477,0,50
1,0.12855775357276608,0.0,-0.12616590673829428,1,50
2,-0.13864100124089554,-0.19052869329944985,0.0,2,50
0,0.0,0.6042819329153161,-0.4340116698826246,0,51
1,0.12840342172892638,0.0,-0.12676051191637489,1,51
2,-0.13776344719767922,-0.19009460205403975,0.0,2,51
0,0.0,0.5980360058962739,-0.43047155082035793,0,52
1,0.12740554936857287,0.0,-0.13141616462007558,1,52
2,-0.1344726444319898,-0.19026695132430144,0.0,2,52
0,0.0,0.5904136202101652,-0.4285908458420992,0,53
1,0.1263779157234445,0.0,-0.13764586002454052,1,53
2,-0.13148901310439756,-0.19178175453200824,0.0,2,53
0,0.0,0.5840360678446894,-0.42918540623291335,0,54
1,0.12540623826262412,0.0,-0.14205546879946446,1,54
2,-0.13014589744951197,-0.1935427941330743,0.0,2,54
0,0.0,0.5643122533713082,-0.4336623411296062,0,55
1,0.12201760013166685,0.0,-0.1564537088549462,1,55
2,-0.12629394153305915,-0.199517412817586,0.0,2,55
0,0.0,0.5534945890988199,-0.43803268402531315,0,56
1,0.11941850844679146,0.0,-0.16676189838516572,1,56
2,-0.12299694313552804,-0.20294222020791747,0.0,2,56
0,0.0,0.5528777629965876,-0.43968208770343853,0,57
1,0.1192650258169608,0.0,-0.16654402626491374,1,57
2,-0.12360166554351136,-0.20348891681253553,0.0,2,57
0,0.0,0.5533860357621265,-0.4402741803560355,0,58
1,0.11938944571767632,0.0,-0.16583626101236218,1,58
2,-0.12411517501222757,-0.20361481821225744,0.0,2,58
0,0.0,0.553452566901237,-0.4402729703059582,0,59
1,0.11940462406860468,0.0,-0.16579607713896255,1,59
2,-0.12413671963904671,-0.20364906476205089,0.0,2,59
0,0.0,0.5543624032240821,-0.439959026032862,0,60
1,0.11954567331283109,0.0,-0.16557303301513954,1,60
2,-0.1241237075279629,-0.20411264656817993,0.0,2,60
0,0.0,0.5558865252786158,-0.43921445770554596,0,61
1,0.11970297077280614,0.0,-0.16545613552579946,1,61
2,-0.12381009185157336,-0.2046698758699103,0.0,2,61
0,0.0,0.5598194292272561,-0.4371906680168485,0,62
1,0.1200287625442971,0.0,-0.1653132685123187,1,62
2,-0.12275035026636055,-0.2057152848285524,0.0,2,62
0,0.0,0.5639921790194499,-0.4351513453292614,0,63
1,0.12034038161646274,0.0,-0.16508109566287835,1,63
2,-0.12145770961153904,-0.20648947599109152,0.0,2,63
0,0.0,0.5658577451721803,-0.4342452007213655,0,64
1,0.12050899870065916,0.0,-0.16526119659018032,1,64
2,-0.12053329448031638,-0.20692388012874544,0.0,2,64
0,0.0,0.5656352916077084,-0.43431419965270013,0,65
1,0.12048264796675279,0.0,-0.16532126549047815,1,65
2,-0.12030804810989973,-0.20688875508072904,0.0,2,65
0,0.0,0.5651042682117389,-0.4346202556098331,0,66
1,0.1204575203049201,0.0,-0.16529317096181087,1,66
2,-0.12031912003761105,-0.2068297311775224,0.0,2,66
0,0.0,0.5641976392204097,-0.4352953296644252,0,67
1,0.12046328777568664,0.0,-0.16514513188095856,1,67
2,-0.12040922026194392,-0.2068453149872558,0.0,2,67
0,0.0,0.5631328375808956,-0.4363745945022818,0,68
1,0.12056791777413474,0.0,-0.16481440941420553,1,68
2,-0.120558951043409,-0.2071207494785644,0.0,2,68
0,0.0,0.5623655101937397,-0.43693360036051426,0,69
1,0.12061272534546348,0.0,-0.16445110792995543,1,69
2,-0.12055754982481563,-0.20761876480647504,0.0,2,69
0,0.0,0.5627517857886891,-0.437094661203655,0,70
1,0.12073348831412939,0.0,-0.16445844135955356,1,70
2,-0.12062189486149663,-0.20773272046045055,0.0,2,70
0,0.0,0.562953683045846,-0.43707745538507764,0,71
1,0.12076847827113879,0.0,-0.16445967378012497,1,71
2,-0.12063509141835178,-0.20776845851264614,0.0,2,71
0,0.0,0.5629968149946213,-0.4370605858764583,0,72
1,0.12077183117613788,0.0,-0.16445143719243505,1,72
2,-0.12063710998121414,-0.20776655121378057,0.0,2,72
0,0.0,0.5629968149946213,-0.4370605858764583,0,73
1,0.12077183117613788,0.0,-0.16445143719243505,1,73
2,-0.12063710998121414,-0.20776655121378057,0.0,2,73
0,0.0,0.6733822846733448,-0.4567293098060023,0,74
1,0.14856821575845994,0.0,-0.130929303373028,1,74
2,-0.14824155348762227,-0.2034807813644124,0.0,2,74
0,0.0,-1.880045824433759,0.06586212385427934,0,75
1,1.1234104891791077,0.0,0.0034431349591086493,1,75
2,-0.07364973026099066,-0.03431549570034292,0.0,2,75
0,0.0,0.24979428104930032,-0.28693857610572293,0,76
1,0.044066315127722265,0.0,-0.09232445231713278,1,76
2,-0.07874739794024672,-0.10868119304743715,0.0,2,76
0,0.0,0.38689985162610996,-0.34550935051042914,0,77
1,0.07158472440726131,0.0,-0.11129408600123848,1,77
2,-0.1000468341716713,-0.1416966105280273,0.0,2,77
0,0.0,0.4333763695727519,-0.36589763991410396,0,78
1,0.08227707651090337,0.0,-0.11884419855917838,1,78
2,-0.1052350674254917,-0.15203315977375337,0.0,2,78
0,0.0,0.4307531508491901,-0.36343794574100036,0,79
1,0.08151993593972581,0.0,-0.11975500371599294,1,79
2,-0.10384272025403816,-0.15114659804152525,0.0,2,79
0,0.0,0.39158262879183425,-0.32550137769056586,0,80
1,0.07185759791870293,0.0,-0.1336144945843912,1,80
2,-0.08491831003984542,-0.14338581498531824,0.0,2,80
0,0.0,0.3875687472828471,-0.3299288573969057,0,81
1,0.07196926470054939,0.0,-0.13527575996556895,1,81
2,-0.08638559584904722,-0.14613748693262277,0.0,2,81
0,0.0,0.3746427092029012,-0.34139863018211314,0,82
1,0.07175745915756565,0.0,-0.14103630389291988,1,82
2,-0.08934336378620357,-0.15346927672292923,0.0,2,82
0,0.0,0.37108596772014674,-0.34326815781791736,0,83
1,0.07130817555093855,0.0,-0.14350315491281068,1,83
2,-0.08892964395559029,-0.1548242773543567,0.0,2,83
0,0.0,0.35991838621392425,-0.34746692393150236,0,84
1,0.06906523781063437,0.0,-0.1557134848092459,1,84
2,-0.08442447863858049,-0.15875843657152158,0.0,2,84
0,0.0,0.36051254741098016,-0.34620791088568875,0,85
1,0.06863431833373881,0.0,-0.1591295769467938,1,85
2,-0.08211097058348027,-0.15888291006422506,0.0,2,85
0,0.0,0.362313506621435,-0.34433821872637926,0,86
1,0.06859230239915355,0.0,-0.16094013290927198,1,86
2,-0.08038474626228874,-0.15877622570347494,0.0,2,86
0,0.0,0.3631890932445918,-0.3432316812510779,0,87
1,0.0687475688243744,0.0,-0.16201524163536393,1,87
2,-0.0793539861064099,-0.15916265325861023,0.0,2,87
0,0.0,0.36307780505177834,-0.34251093441456304,0,88
1,0.06916814801112471,0.0,-0.16343690602368124,1,88
2,-0.07811875101006643,-0.1606472830723942,0.0,2,88
0,0.0,0.36110084861986663,-0.342875722273284,0,89
1,0.06967182308530431,0.0,-0.1640153713371537,1,89
2,-0.07717010449679004,-0.16282193210229068,0.0,2,89
0,0.0,0.3597981531975099,-0.3447151022890771,0,90
1,0.07069231755359888,0.0,-0.16275086958435186,1,90
2,-0.0763683821587067,-0.16586089363762202,0.0,2,90
0,0.0,0.359646647675163,-0.346658377872771,0,91
1,0.07174638653247016,0.0,-0.15851490939884952,1,91
2,-0.07537358370544683,-0.16851584540883496,0.0,2,91
0,0.0,0.37187711803199924,-0.3485345156666161,0,92
1,0.0737660544914656,0.0,-0.1531977264721154,1,92
2,-0.07519493257249578,-0.17051293745385335,0.0,2,92
0,0.0,0.37204638693728936,-0.3463599831379485,0,93
1,0.07303102791798108,0.0,-0.15073671753023685,1,93
2,-0.07466639300537706,-0.16913418574007805,0.0,2,93
0,0.0,0.373879570612088,-0.34534406006217605,0,94
1,0.07282160932592834,0.0,-0.15073984765661977,1,94
2,-0.07459081528188784,-0.1685176922807083,0.0,2,94
0,0.0,0.37652185470407457,-0.34373028641178704,0,95
1,0.072617009956714,0.0,-0.1511719182885841,1,95
2,-0.0742514246889823,-0.16822417979410254,0.0,2,95
0,0.0,0.3808218387953842,-0.3406583934870428,0,96
1,0.07235801976080111,0.0,-0.15207239274503892,1,96
2,-0.07340352150725078,-0.16856568177101056,0.0,2,96
0,0.0,0.3838445248130667,-0.3378412844904766,0,97
1,0.07223047434008303,0.0,-0.15266865811228209,1,97
2,-0.0726311824199541,-0.169751194530236,0.0,2,97
0,0.0,0.3847594889715831,-0.3369903920228304,0,98
1,0.07234966662239507,0.0,-0.15267637328716369,1,98
2,-0.0722238167967188,-0.1704254068754558,0.0,2,98
0,0.0,0.38445563321973,-0.3371432941945816,0,99
1,0.07239571130904095,0.0,-0.15254896511478105,1,99
2,-0.07228717605450061,-0.17052242477151267,0.0,2,99
0,0.0,0.3843460121942723,-0.33722274389380974,0,100
1,0.07241690249867624,0.0,-0.15245011182555726,1,100
2,-0.07234366850777696,-0.17051414066508072,0.0,2,100
0,0.0,0.3843959879025292,-0.3372098165524276,0,101
1,0.07243339124735602,0.0,-0.15232740023773378,1,101
2,-0.07239412930644203,-0.1704620568598043,0.0,2,101
0,0.0,0.38461273453974254,-0.33708984558921296,0,102
1,0.07244068801210585,0.0,-0.15220211633098982,1,102
2,-0.07242626811456797,-0.17037728526970508,0.0,2,102
0,0.0,0.3847276996785407,-0.3370244266139357,0,103
1,0.07243732275722281,0.0,-0.15218519345513548,1,103
2,-0.07242651945850315,-0.17035333185978474,0.0,2,103
0,0.0,0.3847623589850191,-0.3370103788636091,0,104
1,0.07243636605248018,0.0,-0.15219278223673885,1,104
2,-0.07242445292424797,-0.17035324574827432,0.0,2,104
0,0.0,0.3847623589850191,-0.3370103788636091,0,105
1,0.07243636605248018,0.0,-0.15219278223673885,1,105
2,-0.07242445292424797,-0.17035324574827432,0.0,2,105
0,0.0,0.6733822846733448,-0.4567293098060023,0,106
1,0.14856821575845994,0.0,-0.130929303373028,1,106
2,-0.14824155348762227,-0.2034807813644124,0.0,2,106
0,0.0,-1.6946462203602686,0.05908510265833595,0,107
1,0.9222917259191937,0.0,-0.007061886483469691,1,107
2,-0.02017378738597689,-0.012901825684574205,0.0,2,107
0,0.0,-0.22516508040139607,-0.18220595621632749,0,108
1,0.026082562322817915,0.0,-0.07089244276595046,1,108
2,-0.04111345106348824,-0.05896476234047859,0.0,2,108
0,0.0,-0.09158261648952973,-0.1944970530331171,0,109
1,0.01867294145835745,0.0,-0.07597170909232365,1,109
2,-0.044217477352592946,-0.06465027141338033,0.0,2,109
0,0.0,0.2452733777476308,-0.2560043001766317,0,110
1,0.038568843886197995,0.0,-0.10170885310174602,1,110
2,-0.06128977807809825,-0.096296806777273,0.0,2,110
0,0.0,0.1531690739129679,-0.22230623994804638,0,111
1,0.025602435166182064,0.0,-0.09252879609428978,1,111
2,-0.04925507820866284,-0.07896349906945749,0.0,2,111
0,0.0,0.1826263583067007,-0.22299979173050105,0,112
1,0.027508096204115682,0.0,-0.09516284491483909,1,112
2,-0.04832736840864324,-0.07959223684754002,0.0,2,112
0,0.0,0.22680447792047806,-0.21975606611151413,0,113
1,0.029915727106127905,0.0,-0.1016079334625566,1,113
2,-0.04405350913659625,-0.07897600731453751,0.0,2,113
0,0.0,0.2468940942957713,-0.215037254875705,0,114
1,0.030190242315650026,0.0,-0.11015398134782312,1,114
2,-0.038987671096661285,-0.07817500404797406,0.0,2,114
0,0.0,0.22583127940283343,-0.20859595728728703,0,115
1,0.027117752339448322,0.0,-0.11122350323871938,1,115
2,-0.03573490968306665,-0.0746527820181553,0.0,2,115
0,0.0,0.1901000879664943,-0.20941845718627738,0,116
1,0.02435578789745562,0.0,-0.10759348656795746,1,116
2,-0.035897837702521265,-0.07291802262726234,0.0,2,116
0,0.0,0.12122598852773274,-0.21020859726644242,0,117
1,0.021600304953808633,0.0,-0.09937327364632248,1,117
2,-0.03682157391845563,-0.07194759559082255,0.0,2,117
0,0.0,0.0927720983215266,-0.2151102815983104,0,118
1,0.02243171561596477,0.0,-0.09403710629524366,1,118
2,-0.039036782055553255,-0.07424551709690913,0.0,2,118
0,0.0,0.11204931633669706,-0.22231411235478082,0,119
1,0.024639863542047325,0.0,-0.0950163254401874,1,119
2,-0.04157080312376728,-0.07818901991852865,0.0,2,119
0,0.0,0.15715175569630463,-0.22921848263690034,0,120
1,0.028326449469477884,0.0,-0.09710978845396712,1,120
2,-0.044003321983990366,-0.0825496275730127,0.0,2,120
0,0.0,0.16423037895998496,-0.22690607364763218,0,121
1,0.028409939696695474,0.0,-0.09700910343625922,1,121
2,-0.04317048719614064,-0.0817119905972287,0.0,2,121
0,0.0,0.19059879640743968,-0.1993279139704414,0,122
1,0.02557599169004327,0.0,-0.09634460239918143,1,122
2,-0.033469749642839795,-0.0705222484954656,0.0,2,122
0,0.0,0.17484696686240273,-0.21561498252952882,0,123
1,0.027181221576325625,0.0,-0.09673938913019028,1,123
2,-0.03906641528178285,-0.07706316412697724,0.0,2,123
0,0.0,0.1752336588381842,-0.21545410739620438,0,124
1,0.027213019141036854,0.0,-0.0975392610073073,1,124
2,-0.0389137993526668,-0.07746504166467512,0.0,2,124
0,0.0,0.171768924010029,-0.21182339243566178,0,125
1,0.02676044229914124,0.0,-0.10876457815483412,1,125
2,-0.0361508452113462,-0.08265792309838688,0.0,2,125
0,0.0,0.17191332944319632,-0.21100343958749934,0,126
1,0.026731038864781786,0.0,-0.10957480219665104,1,126
2,-0.035448169186782175,-0.08349737027774495,0.0,2,126
0,0.0,0.1782949724963444,-0.2074372960755983,0,127
1,0.027610196718029365,0.0,-0.10777836946214095,1,127
2,-0.02952779810468028,-0.09195255985288113,0.0,2,127
0,0.0,0.1865986520455733,-0.20457979333264417,0,128
1,0.028346607941948206,0.0,-0.1014324430032879,1,128
2,-0.027998072232942258,-0.0945742929258797,0.0,2,128
0,0.0,0.19810291629814158,-0.19850178844064942,0,129
1,0.029043958484537207,0.0,-0.09295848241972225,1,129
2,-0.027483286552422458,-0.09682894726143337,0.0,2,129
0,0.0,0.20545023468628285,-0.19303692425039143,0,130
1,0.029376653253477665,0.0,-0.08777705148411862,1,130
2,-0.028120684868138634,-0.09828995369902013,0.0,2,130
0,0.0,0.2095277371402499,-0.18926205588831324,0,131
1,0.029446571398533253,0.0,-0.0859440243620488,1,131
2,-0.028964204037900437,-0.09937835632563717,0.0,2,131
0,0.0,0.21175273767147115,-0.18728971978918743,0,132
1,0.029359461872870144,0.0,-0.08634970603057618,1,132
2,-0.029270218290813978,-0.10013555836916042,0.0,2,132
0,0.0,0.2113698241419363,-0.18587793722253093,0,133
1,0.029063558447584802,0.0,-0.08742919402679822,1,133
2,-0.02917906147135391,-0.10062870762364864,0.0,2,133
0,0.0,0.21514657427195674,-0.18485377220902285,0,134
1,0.028994008405167887,0.0,-0.08811543638739847,1,134
2,-0.028874647335252756,-0.10066757286773201,0.0,2,134
0,0.0,0.21336679751642665,-0.1849031600648097,0,135
1,0.028882902778432373,0.0,-0.0881160878505376,1,135
2,-0.02881689079123347,-0.1006118679418238,0.0,2,135
0,0.0,0.21297367987997662,-0.1849127253066688,0,136
1,0.02884468788766779,0.0,-0.0880561858464696,1,136
2,-0.028747006192550727,-0.10057661324085478,0.0,2,136
0,0.0,0.21301270319763585,-0.18491842691830057,0,137
1,0.02883721828411001,0.0,-0.08798370852715058,1,137
2,-0.028718856963128474,-0.10057790555768836,0.0,2,137
0,0.0,0.2131872359813215,-0.18498851742729966,0,138
1,0.028847116123987982,0.0,-0.08788340562602415,1,138
2,-0.028745531909182106,-0.10062779259120005,0.0,2,138
0,0.0,0.21342279449783666,-0.18498396537544828,0,139
1,0.028857132984901626,0.0,-0.08781189450748873,1,139
2,-0.028806310010669082,-0.10065644743355,0.0,2,139
0,0.0,0.21348711519675642,-0.18497741908492113,0,140
1,0.028861504255254716,0.0,-0.08779199349146663,1,140
2,-0.028842146169286684,-0.10065602320429627,0.0,2,140
0,0.0,0.21349971834698628,-0.18496305284912773,0,141
1,0.02886054359019765,0.0,-0.08778536931759566,1,141
2,-0.02885541123896574,-0.10064319951813648,0.0,2,141
0,0.0,0.21346840281351034,-0.18497054923497164,0,142
1,0.02885899216712238,0.0,-0.08778784151323885,1,142
2,-0.028863390809642116,-0.10062645065557087,0.0,2,142
0,0.0,0.213416312323904,-0.1849822997363076,0,143
1,0.02885447097750306,0.0,-0.08779926507937141,1,143
2,-0.028867728515418904,-0.10060286322776724,0.0,2,143
0,0.0,0.21337862573829175,-0.18499707030291435,0,144
1,0.02885246212141378,0.0,-0.087808652335704,1,144
2,-0.028867534364277594,-0.10059501272896987,0.0,2,144
0,0.0,0.21337862573829175,-0.18499707030291435,0,145
1,0.02885246212141378,0.0,-0.087808652335704,1,145
2,-0.028867534364277594,-0.10059501272896987,0.0,2,145
0,0.0,0.21337862573829175,-0.18499707030291435,0,146
1,0.02885246212141378,0.0,-0.087808652335704,1,146
2,-0.028867534364277594,-0.10059501272896987,0.0,2,146
0,0.0,-3.136154767343553,0.03630997267309909,0,147
1,1.3170316453009348,0.0,0.004288440578448195,1,147
2,-0.10279134352347456,0.05219364985129846,0.0,2,147
0,0.0,-0.3414428189202842,-0.05719012710442288,0,148
1,0.018324574969518514,0.0,-0.03621739750538962,1,148
2,-0.005620809256972492,-0.021143891456322103,0.0,2,148
0,0.0,0.10944437589361523,-0.1556227973424963,0,149
1,0.018895789852579652,0.0,-0.07609031640592545,1,149
2,-0.02307269098991443,-0.08000314619347124,0.0,2,149
0,0.0,0.1411414368513142,-0.15282489354009304,0,150
1,0.019322515573057874,0.0,-0.07544735334699294,1,150
2,-0.022296127026208125,-0.07780425038895761,0.0,2,150
0,0.0,0.161641757876637,-0.14943780703899617,0,151
1,0.01942820649568261,0.0,-0.0747316755807569,1,151
2,-0.021369849763306904,-0.0752516701972828,0.0,2,151
0,0.0,0.17235047304307807,-0.14709251707264273,0,152
1,0.019394523275418435,0.0,-0.07460549307810684,1,152
2,-0.02060299760662953,-0.07344468596448793,0.0,2,152
0,0.0,0.1424590108342258,-0.13520162587618836,0,153
1,0.016138924765139506,0.0,-0.0677403144527368,1,153
2,-0.018071926049348843,-0.06403911950895759,0.0,2,153
0,0.0,0.14766939298926932,-0.14166748174157154,0,154
1,0.017507183044581986,0.0,-0.06964111861063833,1,154
2,-0.019501047912034015,-0.06844208170706273,0.0,2,154
0,0.0,0.14554470038719283,-0.1467420097847052,0,155
1,0.01842628962612427,0.0,-0.07021012271463786,1,155
2,-0.020739542057595435,-0.0717838160306833,0.0,2,155
0,0.0,0.14609187341546262,-0.146049872204773,0,156
1,0.01832751274097309,0.0,-0.06988356607957646,1,156
2,-0.020598575526464952,-0.07133144969778683,0.0,2,156
0,0.0,0.14802068239541422,-0.14505186196570358,0,157
1,0.01823641966166693,0.0,-0.06941443620299684,1,157
2,-0.02039821544467358,-0.07076217901970719,0.0,2,157
0,0.0,0.14910829007877074,-0.14473113564324636,0,158
1,0.01823346964787545,0.0,-0.06926770344422657,1,158
2,-0.020335491644340058,-0.07066650181954522,0.0,2,158
0,0.0,0.15249939742569538,-0.143824224686786,0,159
1,0.01826032156978688,0.0,-0.06886265139809251,1,159
2,-0.02016125094722897,-0.07062374796955712,0.0,2,159
