,loss
0,0.0
1,0.10159622833461235
2,0.12250365715656786
3,0.11983475583542491
4,0.12191807301986479
5,0.15234553319867317
6,0.20788048551568172
7,0.19623445584894217
8,0.19091267951112822
9,0.19375714343392225
10,0.18997447968721293
11,0.19326701094342358
12,0.19734005797784393
13,0.17996345668296598
14,0.1799605917241438
15,0.17720990256375124
16,0.1771959629049169
17,0.17712708585661963
18,0.1772753083044778
19,0.17795231155622115
20,0.17948378529917708
21,0.18132990100659807
22,0.18398914165822422
23,0.18436561131983975
24,0.1829842605670171
25,0.18084608024391047
26,0.18051468219707711
27,0.18149795710549554
28,0.18183232038935504
29,0.18181010850558055
30,0.18180657160863145
31,0.18180657160863145
32,0.18180657160863145
33,0.08573652998363546
34,0.15719890513262857
35,0.15545027544781576
36,0.14116278014637507
37,0.13919979949579897
38,0.1380718017476248
39,0.13543832502776265
40,0.13470363736877555
41,0.13576743226571075
42,0.13641040535895854
43,0.1366251731937771
44,0.13698384292922006
45,0.13746283805908588
46,0.1379808290119473
47,0.13782047918362483
48,0.13807552423641845
49,0.1370630772131305
50,0.13655865789416222
51,0.13635145497942958
52,0.1363470935275064
53,0.13634908873575347
54,0.13634908873575347
55,0.18180657160863145
56,0.22999046407883483
57,0.051799697989669546
58,0.07867139392598776
59,0.0936955749331152
60,0.09346214469523462
61,0.0931483059218765
62,0.07034512002714255
63,0.07695091656627495
64,0.08021091307690664
65,0.0801467004305505
66,0.07612993503343457
67,0.07585222215738519
68,0.07566065849364811
69,0.07558112058801703
70,0.07502841684330974
71,0.07484932017879009
72,0.07442454591242509
73,0.07464460259409744
74,0.07459127382672381
75,0.07461958191671414
76,0.07463875574383483
77,0.0746428573940019
78,0.07463658127685724
79,0.07462455600502604
80,0.0746063471495173
81,0.0745838322760024
82,0.07456078240196184
83,0.07455886766216935
84,0.07459299569682454
85,0.0746061097370152
86,0.07460907190650623
87,0.07460907190650623
88,0.18180657160863145
89,0.22544817214633328
90,0.030801647220584982
91,0.0257337521566674
92,0.045143035639944706
93,0.03645507956203087
94,0.03666816698598341
95,0.0356120984525341
96,0.03374782461508108
97,0.030366290709317845
98,0.022409274338886398
99,0.02735542319931472
100,0.028579071479930995
101,0.03340571700798245
102,0.03159993431085306
103,0.030048891370528352
104,0.029394929537545522
105,0.018962031732130846
106,0.02833040626719896
107,0.021491706087481965
108,0.02784214058881762
109,0.029532296249749734
110,0.03184973947813141
111,0.03186782511117503
112,0.03118329787857066
113,0.030642839856509507
114,0.030240634632433316
115,0.02989069848184478
116,0.02998464360821096
117,0.030507833510309723
118,0.030736518269144142
119,0.03076481796882069
120,0.03077672820143018
121,0.030781656707177696
122,0.03077284642775524
123,0.030766622409412303
124,0.0307653039752962
125,0.0307653039752962
126,0.0307653039752962
127,0.19444967642874733
128,0.01643509797954623
129,0.021134836037598248
130,0.022176924264555087
131,0.022792015615798356
132,0.010625388651542611
133,0.019882678162118417
134,0.019599746219073566
135,0.01985699520698292
136,0.02007596198294781
137,0.019991346135796118
138,0.019903198162296576
139,0.019787412541968585
140,0.019702815363413784
141,0.01974024132502361
142,0.0198303871893466
143,0.01988028067112868
144,0.019889277187087995
145,0.019880489245253763
146,0.019865899459483582
147,0.019859046051610818
148,0.01985821332383031
149,0.019859992366912493
150,0.019862043377576022
151,0.019866186877473435
152,0.019867332146735084
153,0.019871230982549726
154,0.019861923688259342
155,0.019858760025075917
156,0.019858444637138373
157,0.019858444637138373
158,0.0307653039752962
159,0.34160970548325853
160,0.00933739373717124
161,0.006905581181518627
162,0.009289247374010934
163,0.009242406020690375
164,0.009121894591384905
165,0.008908259907002503
166,0.0010041950685435452
167,0.007366883939175839
168,0.0024105346227898394
169,0.007303242985144287
170,0.0029303244744296464
171,0.0072019249900341364
172,0.002948291521835955
173,0.007199634246250142
174,0.0029590580651355225
175,0.007196812017482124
176,0.00800149857475052
177,0.00805764311240953
178,0.0
179,0.007668165607695343
180,0.0
181,0.0076458048074896645
182,0.0
183,0.00761390638846926
184,0.0
185,0.00761337949371832
186,0.00761337949371832
187,0.00761337949371832
188,0.6172608803413215
189,0.0111444815471331
190,0.0053252847481570775
191,0.005476225519472244
192,0.00546626588574739
193,0.005416291922692551
194,0.005355043845848062
195,0.004749183170783766
196,0.0050076303466344285
197,0.005190721114409769
198,0.00526427427476861
199,0.0028639347953864913
200,0.004413926758201736
201,0.0047749203809468455
202,0.00467704808389291
203,0.004303456604025868
204,0.004046558282603918
205,0.004019326649256527
206,0.004016161837717469
207,0.0041054179477244546
208,0.004124475631310798
209,0.004121789819531152
210,0.004120629578731272
211,0.004118878258296377
212,0.004108390524073524
213,0.004137991051460066
214,0.0040875707472878275
215,0.0041238952140547624
216,0.004139185508208243
217,0.004145581324235259
218,0.004145825310140516
219,0.004125787163816952
220,0.004126069181640268
221,0.004093065152263264
222,0.004110266613946756
223,0.0041114491998515135
224,0.004111470620734359
225,0.004111470620734359
226,0.00761337949371832
227,0.4786351362800785
228,0.005058454314171179
229,0.0029098856878571056
230,0.0022061025719821714
231,0.0020948522290682448
232,0.0020720273345635754
233,0.0020288971521216226
234,0.001987859498571609
235,0.0018968931439977688
236,0.0018906938856031452
237,0.001911585053795406
238,0.001783570397622558
239,0.00017239044583527985
240,0.0013828391423924558
241,0.001655026745335686
242,0.0015842648462127684
243,0.0015513083225484614
244,0.001286900083528053
245,0.001379389029018796
246,0.0015134835982113515
247,0.001502188523387904
248,0.0014783005275798011
249,0.0014693429110415046
250,0.0014408557775875686
251,0.0014328617470389382
252,0.0014483205289592682
253,0.0014700982994213518
254,0.0014747095086615758
255,0.0014762023260033175
256,0.0014796138758641497
257,0.0014843598758238485
258,0.001491787765751429
259,0.0015018011979988088
260,0.0015105837469100436
261,0.0015000894253587305
262,0.001629238819393919
263,0.0015213916783700654
264,0.0014924217202914036
265,0.0014746965010314916
266,0.0014741405807852104
267,0.0014753248184877776
268,0.0014779331563383735
269,0.001506638828532747
270,0.0014855923748826605
271,0.0014856895687374028
272,0.0014847832533013694
273,0.001483610857661688
274,0.00148293223597884
275,0.0014828321311801673
276,0.0014828321311801673
277,0.0014828321311801673
278,0.46822258799944194
279,0.007715405243473139
280,0.0003689107372615297
281,0.0009560327155728743
282,0.0009566978041073426
283,0.00090920448184173
284,0.0008889608866513576
285,0.0008676067838004897
286,0.000870261931283256
287,0.0008745675398271757
288,0.0008748759817667207
289,0.0008727611642544986
290,0.0008678169569908967
291,0.0008613061480975404
292,0.0008574542114758721
293,0.0008490000675518417
294,0.000850752248365616
295,0.0008517591897208021
296,0.0008527990778324224
297,0.0008530788773715159
298,0.0008520471760498083
299,0.0008517577030064949
300,0.0008510647311092967
301,0.0008506050062901949
302,0.0008505275247765454
303,0.000850269276653659
304,0.000849974587887381
305,0.0008494343037339647
306,0.0008486994402994164
307,0.0008478713731445708
308,0.0008475672442509463
309,0.0008477612220767483
310,0.0008596027602560952
311,0.0008490298754075809
312,0.0008497759083176959
313,0.0008502657002997793
314,0.0008502049671772482
315,0.0008502049671772482
316,0.0014828321311801673
317,0.5668937556495823
318,0.008441814851490648
319,7.2889611404391985e-06
320,4.9991059198895016e-05
321,0.0012527510389603869
322,0.00028948189731803353
323,0.00040803369804010003
324,0.0003539265475254183
325,0.00035055531251471095
326,0.0003373416173158006
327,0.0003389957447543779
328,0.00034445051434683904
329,0.0003481398186480078
330,0.0003367657638140287
331,0.00032879690457399136
332,0.0002911087144079616
333,0.00030378771863937004
334,0.0003269096903890656
335,0.000325178918568092
336,0.0003211981673638675
337,0.0003177073311797507
338,0.0003116488253422922
339,0.00030447066539185386
340,0.0002993715571184552
341,0.0003119793143313565
342,0.0003094594679216023
343,0.00031301628708924056
344,0.00031376804380212064
345,0.000314419051046233
346,0.0003149850830985734
347,0.0003180776379290151
348,0.00031377655277875505
349,0.0003124780011871664
350,0.00031221317819962735
351,0.0003122027497988178
352,0.0003121612235679194
353,0.0003121222179247596
354,0.000311981022952601
355,0.0003118295930644166
356,0.0003113416150064552
357,0.0003128952204241031
358,0.0003079680114828065
359,0.00031035141109292397
360,0.00031086588452033936
361,0.0003109476852518611
362,0.00031071482914502013
363,0.00031083159457345744
364,0.00031083159457345744
365,0.00031083159457345744
366,0.5838334001672276
367,0.013990794383007099
368,7.434013739082701e-05
369,0.00018057289797912546
370,0.00019740750703789445
371,0.00020786278461137897
372,0.00021032096728568206
373,0.00016000110422620395
374,0.00018126327602940862
375,0.0001829135962694295
376,0.00018303205854541815
377,0.0001824489114117256
378,0.00018189967420312314
379,0.0001813512195028011
380,0.00018053167251341762
381,0.0001794011622431313
382,0.00017807954119497538
383,0.0001779144404956412
384,0.00017973430435080928
385,0.0001800766898787387
386,0.00018020288377140758
387,0.0001802855025392347
388,0.00018044679869921865
389,0.00018071573506084349
390,0.00018016392472652853
391,0.00018044806122041734
392,0.0001801171015962666
393,0.00017995900199441195
394,0.00017993925595671811
395,0.00017975940811609803
396,0.0001796965496412284
397,0.0001789336242694617
398,0.0001786927294453733
399,0.0001772343524515385
400,0.000177366145061697
401,0.00017842721236949188
402,0.00017694936720591414
403,0.00017854244556048116
404,0.0001789261696831801
405,0.00017892260434848595
406,0.00017884112833010946
407,0.0001788196306309331
408,0.0001788196306309331
409,0.00031083159457345744
410,0.762666730358537
411,0.01869233797303682
412,0.0001824217718953136
413,2.5942164775916154e-05
