,loss
0,22.0353711958123
1,1.2917393655108738
2,1.2503510613328936
3,1.0963851322601963
4,0.2854380703613826
5,0.23754720205098412
6,0.4517691912748414
7,0.4369583562255803
8,0.3895016825974009
9,0.22762353890533848
10,0.23732627893180602
11,0.25281191702800854
12,0.23257173282965482
13,0.1627846967843296
14,0.12849302116889616
15,0.1391319817658987
16,0.15882497487783054
17,0.15635633661419135
18,0.17092238065014076
19,0.1954121467223029
20,0.22700341499179855
21,0.18829732855364067
22,0.21128310096200398
23,0.16588700441018167
24,0.16510289161941483
25,0.16306742060907364
26,0.15497736639318926
27,0.1554454925072104
28,0.1584381102610095
29,0.15899944165745783
30,0.16093920063853373
31,0.16153305063285783
32,0.16259837423099333
33,0.15763973620030036
34,0.1582180423986017
35,0.15752033283900557
36,0.15679999446097304
37,0.15579276182008295
38,0.15433514360473044
39,0.15396445273642367
40,0.153925782015234
41,0.15399730541972856
42,0.1541340233647439
43,0.15421256937743122
44,0.15379168535260757
45,0.15348922021197264
46,0.14641214283766146
47,0.15187644884974194
48,0.15278020739011344
49,0.15314750892683282
50,0.15304331170208885
51,0.1529295647993565
52,0.15294952261459827
53,0.15296692318737382
54,0.15296988284685753
55,0.15296988284685753
56,0.15296988284685753
57,0.08150895550276438
58,0.13791673651849035
59,0.13751678542470724
60,0.13599094361337816
61,0.12970367923768755
62,0.12855415954672722
63,0.12818469853655046
64,0.12761523076539882
65,0.12745898610204032
66,0.12699399039286474
67,0.1267649171975398
68,0.1268767270576987
69,0.12691642813009185
70,0.1269705281885276
71,0.1270511385676758
72,0.12713117902318993
73,0.12713476084528796
74,0.12695553360144762
75,0.1255218153985549
76,0.12640771127301864
77,0.12645825161881508
78,0.12645206296943012
79,0.12643827383501938
80,0.12642545052465692
81,0.126420943463871
82,0.126420943463871
83,0.15296988284685753
84,0.384277598684275
85,0.0580455638564108
86,0.08505556038278517
87,0.0952014628950435
88,0.09461303406284349
89,0.07646472110199198
90,0.07892391597163417
91,0.08412820242211305
92,0.08283175512821206
93,0.07928666286292696
94,0.07910107839873248
95,0.07929118795621104
96,0.07970535179996308
97,0.08008960007062527
98,0.07944599021327825
99,0.07888184294461542
100,0.07857158890559335
101,0.07813992839567252
102,0.07773737036286388
103,0.07737905500622189
104,0.07801388075138194
105,0.07748629663764861
106,0.07841742242969385
107,0.07798352066636083
108,0.07795988442606738
109,0.07797629713798582
110,0.07798873745351864
111,0.07799974941859666
112,0.07799925180923095
113,0.07799793027767032
114,0.07799793027767032
115,0.15296988284685753
116,0.3247512851281269
117,0.031001869273998395
118,0.026846385100040226
119,0.052673464307424034
120,0.03636579897465175
121,0.03840565974227639
122,0.04064162287547113
123,0.039637565597478996
124,0.03316327036202438
125,0.031330636673517986
126,0.033138796787683056
127,0.03477374986102966
128,0.03420403934511018
129,0.032314130648277484
130,0.031695458746205496
131,0.018042429287363326
132,0.0316143367401569
133,0.0325611906349943
134,0.03387123308236584
135,0.03345340644686701
136,0.032922528761515135
137,0.03237013654573584
138,0.03214344897443633
139,0.031963699316239325
140,0.03276143348870564
141,0.032911485763932546
142,0.03315168355600928
143,0.03330548846990844
144,0.03324961472536936
145,0.0329911653750834
146,0.03276236954532363
147,0.0326595965776475
148,0.032656936383082424
149,0.032660723067004405
150,0.032665492059996026
151,0.03266681729210097
152,0.032666202844575665
153,0.032666202844575665
154,0.032666202844575665
155,0.4663806530526706
156,0.010932359226631938
157,0.023536591335530765
158,0.02313492261357908
159,0.02284033029967425
160,0.022038543433455793
161,0.01890040171194496
162,0.020522931721667526
163,0.021309574126587183
164,0.02128542959014057
165,0.021208311225147103
166,0.02119364856682271
167,0.021125967063550632
168,0.0211022405107828
169,0.021117586978427028
170,0.021153637316102092
171,0.021169346955891566
172,0.021178035537448014
173,0.02119027047793498
174,0.021199683295868965
175,0.021195047765671937
176,0.021183207516973113
177,0.021155735964901723
178,0.02115179352057517
179,0.021131631819772956
180,0.021188187557141802
181,0.021177294654349144
182,0.021181735078487307
183,0.021182646821005235
184,0.02118205264770001
185,0.021181669307122952
186,0.021181669307122952
187,0.032666202844575665
188,0.5726515873779743
189,0.014065004353422506
190,0.007550641834679794
191,0.008867977032097407
192,0.010110433875993863
193,0.009940098290472044
194,0.009301526176342723
195,0.009267495157004202
196,0.007329737448704243
197,0.008278857290025421
198,0.009009478453912756
199,0.009162229807502698
200,0.008968838455191808
201,0.0052087141249055335
202,0.008344655081948371
203,0.008326797691660559
204,0.004579932324058955
205,0.008218318077689357
206,0.00865598321336769
207,0.00847482769404273
208,0.008344787830738998
209,0.008134063789452917
210,0.007916117421536306
