,loss
0,0.0
1,0.09758619936765367
2,0.08508776813862129
3,0.08228398727243391
4,0.08941101716573208
5,0.1953326539387641
6,0.20675603556855604
7,0.2093516758923073
8,0.21264030035640946
9,0.2070854305076466
10,0.21154062665061169
11,0.20802998622686486
12,0.21090742702826848
13,0.21731149666834693
14,0.21474922457639423
15,0.2073167844840782
16,0.20682781638992953
17,0.20404658658870112
18,0.20483322728287856
19,0.20616078348513467
20,0.20809032270592187
21,0.21119226778221822
22,0.2148685201188627
23,0.2173397259225296
24,0.21734476121144386
25,0.21121501255564112
26,0.20837341519457375
27,0.2057662197853687
28,0.20528702623326822
29,0.20569165699713032
30,0.20799510727848158
31,0.207764576506829
32,0.207981647904524
33,0.20807623871389547
34,0.2080943102709374
35,0.2080939561672155
36,0.2080939561672155
37,0.2080939561672155
38,0.07341263518051644
39,0.17120108673376055
40,0.16908636620997175
41,0.15725214636327411
42,0.15070358066323042
43,0.15072526461519686
44,0.15078067065793288
45,0.15074839043495558
46,0.15047338670718524
47,0.15005515457898877
48,0.1498516056714756
49,0.14979375121939498
50,0.1497690711796995
51,0.14972367141710485
52,0.14965361094654606
53,0.14953331814950044
54,0.14934244689044185
55,0.14904432736023665
56,0.14892182981239177
57,0.14931046973872553
58,0.14947172355619998
59,0.1494576172282862
60,0.14941503429243674
61,0.1493575690467428
62,0.14933183852045007
63,0.1493283631069069
64,0.1493283631069069
65,0.2080939561672155
66,0.04697165907229284
67,0.04960128518576523
68,0.07355319560191775
69,0.0939162185192628
70,0.09279351029436711
71,0.08625447106649364
72,0.08297106048954905
73,0.047086378048087685
74,0.07804445906826585
75,0.055719412526416434
76,0.07718979297660322
77,0.08021331857321012
78,0.07739373723711473
79,0.07331067876555597
80,0.07512484116216767
81,0.07792435115086072
82,0.07784451195499198
83,0.07675225061241164
84,0.07598414712653323
85,0.07539804564191321
86,0.0754406194725572
87,0.07558598918029436
88,0.07555870682198584
89,0.07552725205242261
90,0.07552277843877153
91,0.07552565281311807
92,0.07553300073692082
93,0.0755458096545727
94,0.07556022461616818
95,0.07555290360258438
96,0.07549720079190392
97,0.0755562945913173
98,0.07548546221110097
99,0.0754675465528516
100,0.07546582345313269
101,0.07546582345313269
102,0.2080939561672155
103,0.04475562823293355
104,0.0010962037656772061
105,0.01890199658876668
106,0.05222069950989017
107,0.037881720398082575
108,0.048859942507833765
109,0.032206355281727106
110,0.03373774452392997
111,0.035613859123938774
112,0.026877012424404434
113,0.029720040748217436
114,0.03256570032391215
115,0.031048209194255882
116,0.02872471883905181
117,0.027389706525946522
118,0.021612932989973466
119,0.02690998360900565
120,0.026627559463590966
121,0.02843801998080231
122,0.029687023715879057
123,0.029538993024464055
124,0.028839415619368758
125,0.028588782322850115
126,0.028277775901742075
127,0.02894112392227921
128,0.028804259069374005
129,0.028770820006822184
130,0.02877201489119674
131,0.02877970632845006
132,0.028781772730738453
133,0.02877502604414639
134,0.02877652773438566
135,0.028770681451104174
136,0.028774336106206277
137,0.02877556366633227
138,0.028774365766349952
139,0.028774365766349952
140,0.028774365766349952
141,0.06581325989766995
142,0.016358882538785036
143,0.019927785945074827
144,0.020813805265912144
145,0.020638887186771093
146,0.01711163309201691
147,0.018159063189135516
148,0.018674810967279853
149,0.01865489417871391
150,0.01851562392923034
151,0.01841632336276966
152,0.018288316046032982
153,0.01828906588352286
154,0.018334790949592783
155,0.018353147706353656
156,0.018333693802381923
157,0.018324090829575646
158,0.018316262007942008
159,0.018312701579531687
160,0.018312490171994433
161,0.01832121507074813
162,0.01832864520682831
163,0.018336595073424
164,0.01833325901635341
165,0.01832322093008454
166,0.018311081325316447
167,0.01831135495546299
168,0.018311500520032276
169,0.018311500520032276
170,0.028774365766349952
171,0.1588393973534874
172,0.004708552331117666
173,0.004907382243268366
174,0.012933540550850164
175,0.007808334411069318
176,0.009267453465158226
177,0.009088818360381445
178,0.007214433252245911
179,0.007233257887251376
180,0.007250401082965929
181,0.007830318133559278
182,0.007456240505346656
183,0.0064247000661858955
184,0.006971245024609551
185,0.0074190979388060185
186,0.007407738432425148
187,0.007352978164913537
188,0.007338291992181389
189,0.007280068861478917
190,0.007171777119486578
191,0.007138084341661077
192,0.007162770184726774
193,0.007163498043917471
194,0.007162054236323101
195,0.00715763517866197
196,0.007150029274431979
197,0.007144532461815345
198,0.007010612991928511
199,0.00709572914962564
200,0.007129483001524939
201,0.007130523610932915
202,0.007130443346495596
203,0.0071206702600843386
