,loss
0,1.4337276205210117
1,0.49950318534034066
2,0.10731183304377012
3,0.11017806551858333
4,0.10363661774280875
5,0.027348541609493182
6,0.03078283979458618
7,0.03719516464107375
8,0.06582633995871712
9,0.06463060681607846
10,0.044935222362314065
11,0.03312910521780088
12,0.031951789093876304
13,0.0
14,0.004151046043496365
15,0.035588950894034355
16,0.037640993522813915
17,0.03832136425139643
18,0.038519601412267956
19,0.03884642100321045
20,0.0389669484450641
21,0.03900735879494954
22,0.039085569613305005
23,0.03910959839002359
24,0.03911560433105521
25,0.03911560433105521
26,0.03911560433105521
27,0.03686077529211795
28,0.037446730713649234
29,0.03740456925911584
30,0.03727568908842471
31,0.03723743741438845
32,0.03722870786624721
33,0.037231099727503825
34,0.037231099727503825
35,0.03911560433105521
36,0.020599203284775935
37,0.03006005095223463
38,0.02938851527094677
39,0.028666123811030175
40,0.028629967973881953
41,0.02857832546416139
42,0.02860717340426211
43,0.028619586033057587
44,0.028620698195506833
45,0.028620698195506833
46,0.03911560433105521
47,0.09204725444285566
48,0.000398750206860754
49,0.015214953221948768
50,0.016808641563611282
51,0.01812143737108851
52,0.019126582054293184
53,0.010036107307932696
54,0.014324705316095532
55,0.014765039364348809
56,0.014727407171950091
57,0.014656451238168167
58,0.014631993775459762
59,0.014586553112052592
60,0.014598579859255612
61,0.014619487069491122
62,0.014624916991667902
63,0.014621837730792286
64,0.014619361804801834
65,0.014619361804801834
66,0.03911560433105521
67,0.015466697565007514
68,0.0008355226435252661
69,0.0012525142287076463
70,0.01711543752195155
71,0.005942198623949402
72,0.008138641921788814
73,0.007321677189629838
74,0.006333504006401203
75,0.0050241047765418045
76,0.005250678759471938
77,0.0063870476796696884
78,0.0041366901227011255
79,0.005312663790976391
80,0.005543248930343747
81,0.005557703620970411
82,0.005555705185154913
83,0.005544213114330621
84,0.005535414857146037
85,0.005523844517790977
86,0.005529839322529817
87,0.005539694416039076
88,0.005545180012250572
89,0.005550176682383778
90,0.005549828753255603
91,0.005540620301876409
92,0.005543636144323738
93,0.005539838821464471
94,0.005539799568596848
95,0.005539799568596848
96,0.005539799568596848
97,0.004183239611944778
98,0.003331780199098855
99,0.0038675738923901193
100,0.004053450651261503
101,0.003849364889216389
102,0.00353205640179155
103,0.003502735820309688
104,0.0034952150756120126
105,0.003500208408889538
106,0.0035080122523964974
107,0.003516776865902571
108,0.003517683025594298
109,0.0035050012547079845
110,0.0034703155709321365
111,0.0034330020350146206
112,0.003403192974524405
113,0.0034043493171074246
114,0.003398044988254245
115,0.0034096432707202418
116,0.003405983234411103
117,0.0034161896501663236
118,0.0034087218527911745
119,0.0034061761029544613
120,0.0034011843609373926
121,0.0034022413675511842
122,0.003402188783586446
123,0.003402188783586446
124,0.005539799568596848
125,0.07566822752119773
126,0.002574352732028551
127,0.0016108146997586559
128,0.0016833730148819726
129,0.0019315843346836559
130,0.0018660902064833174
131,0.0013444982403738592
132,0.0013252768169782492
133,0.0009354354761854644
134,0.0012821562673508424
135,0.0009861673030693296
136,0.0012554997305649351
137,0.0009894858299954734
138,0.001253351365219757
139,0.0015287112749851062
140,0.00149515675862677
141,0.0014862707788649843
142,0.001470331065770658
143,0.001469365199724848
144,0.001467857863652
145,0.0014675198186315797
