,loss
0,0.0
1,0.10602805235909685
2,0.20926057502405593
3,0.250489243230291
4,0.22211376077332634
5,0.20717063763979437
6,0.13415893769685638
7,0.18811318888701445
8,0.15980223774440372
9,0.1852036386788365
10,0.1979722026182431
11,0.2137949931809846
12,0.09579883196242989
13,0.17438738606863646
14,0.194273911934995
15,0.19063953828977986
16,0.1864077281804608
17,0.18399293621318558
18,0.17278304809806766
19,0.16484418792989253
20,0.16249065834474496
21,0.16313744737756775
22,0.16351439469358642
23,0.16357467574263795
24,0.16359105519489603
25,0.16364152503769525
26,0.1636827604894293
27,0.16375464213838864
28,0.1638504021725833
29,0.1639907673189649
30,0.16417111060755651
31,0.1643495069004608
32,0.1641747106011655
33,0.1637594573225396
34,0.16206509299226957
35,0.1567792584949852
36,0.16002443061182703
37,0.1557492122761963
38,0.15399118344374063
39,0.14805841036090772
40,0.1506670046956904
41,0.14189160388093436
42,0.14821175916426155
43,0.1486382669396722
44,0.14928586279900813
45,0.1504452639549294
46,0.15072521978884268
47,0.15078353425273772
48,0.1508780100726126
49,0.15101819108657022
50,0.15126274101289283
51,0.1515900408512616
52,0.15152463387051984
53,0.1514817250733742
54,0.15147494638310732
55,0.15147494638310732
56,0.15147494638310732
57,0.06644058644543671
58,0.13444182240726477
59,0.1342969078912999
60,0.13286854855956998
61,0.13247793190388268
62,0.1315546907880769
63,0.1308724951094664
64,0.1308685355009711
65,0.1309418768381514
66,0.13097461720099357
67,0.13098341430891436
68,0.13099317817219225
69,0.13099106172431707
70,0.13096251100349754
71,0.13089643289550645
72,0.1309090009571796
73,0.130558595577698
74,0.13065665073462007
75,0.13072964084390337
76,0.1307528896865371
77,0.13078950943529355
78,0.13078380235217324
79,0.1307569154310979
80,0.13074382108401572
81,0.13074097971162946
82,0.13074097971162946
83,0.15147494638310732
84,0.6129621115614254
85,0.05648275759938581
86,0.08342321458341928
87,0.09306755220828489
88,0.0922111373278085
89,0.07155608936866598
90,0.0799668672891114
91,0.08350839255370301
92,0.08393385025218958
93,0.08400994036215925
94,0.08376077368400336
95,0.08337956659091406
96,0.08334133291005763
97,0.08338302302143052
98,0.08347231662344923
99,0.0835984177477549
100,0.08364816599017422
101,0.0834958805917081
102,0.08299683629766452
103,0.08303537685513973
104,0.08246181661937024
105,0.08260642185641798
106,0.0827998857302692
107,0.08288723976052292
108,0.08277676045040039
109,0.08266279873741134
110,0.08260444617543516
111,0.08259528545173023
112,0.08259271954746783
113,0.08259533209539427
114,0.0826016737545281
115,0.08260404533776544
116,0.08260404533776544
117,0.15147494638310732
118,0.4984329080639158
119,0.03107873159908392
120,0.027731427809889464
121,0.04927424613675102
122,0.03579618277778707
123,0.03739278357566089
124,0.03894859541163598
125,0.03923342332837132
126,0.03747338802797362
127,0.034837102748974225
128,0.03189031113193774
129,0.031854008576782
130,0.032858064210856686
131,0.03503917503949783
132,0.03541022200968236
133,0.03485162780556195
134,0.03434970887272559
135,0.03384586906300058
136,0.03370929035186654
137,0.033981689861422026
138,0.03444948580510987
139,0.03500136700524514
140,0.03518662128460015
141,0.03474435172210555
142,0.03408541678459631
143,0.03361008070830529
144,0.03336417441726525
145,0.033539482410804844
146,0.03368266785566387
147,0.034026478510491565
148,0.03414458528892528
149,0.03414823060646288
150,0.03394318530633367
151,0.03381758294774784
152,0.03377784968311115
153,0.03377344803954774
154,0.033784885433373546
155,0.03379752459227614
156,0.033802809585818494
157,0.03380262691076785
158,0.0338030697545908
159,0.033797975773861566
160,0.033797666955071026
161,0.03379960120381753
162,0.03380247639867928
163,0.033803102558748854
164,0.033803102558748854
165,0.033803102558748854
166,0.9081598529806296
167,0.016604989369104928
168,0.023761549818369865
169,0.023884705056189226
170,0.023737204102970644
171,0.023570859970075908
172,0.019733339117262716
173,0.021263695370332236
174,0.022212160064076336
175,0.02207831255745507
176,0.02193282460674517
177,0.021912194564685628
178,0.02189456365439746
179,0.021903952470374577
180,0.021931633800043926
181,0.02191460445933746
182,0.021653813712204872
183,0.02171426409790911
184,0.021694845791047523
185,0.0216873198537062
186,0.021674799657944277
187,0.02164699743807752
188,0.021617126753380678
189,0.021594587910281682
190,0.0215919128584372
191,0.0215998709290961
192,0.021604879242109742
193,0.021599837577504832
194,0.02158065522271979
195,0.02156929253470885
196,0.021566086255340178
197,0.02156623016439596
198,0.02156749273918379
199,0.021565342610715188
200,0.02157050108117753
201,0.02156862068138521
202,0.021567306812437792
203,0.02156738830094662
204,0.02156738830094662
205,0.033803102558748854
206,0.8569131957388487
207,0.020810980304390547
208,0.008857412630300487
209,0.009414971286710205
210,0.010866619310962555
211,0.010380739919901849
212,0.009640620856418813
213,0.008756505660269198
214,0.008757565133635126
215,0.008774162341234515
216,0.009326993003801576
217,0.009439117834447508
218,0.009604068280784972
219,0.009054443256986566
220,0.00757880414582246
221,0.008337215667765907
222,0.008113211344134896
223,0.008604759945145979
224,0.009011487872483848
225,0.009041989985113297
226,0.00912403220191127
227,0.00916520930539555
228,0.009212159951337284
229,0.009079257100236049
230,0.003201132956662356
231,0.008293928316871035
232,0.0073143879128396705
233,0.008109442048799487
234,0.008135703155475404
235,0.008050039592159663
236,0.007990524690799639
237,0.007951218194919285
238,0.007893398780085548
239,0.007836845028500683
240,0.00773885089558668
241,0.00762427475534011
242,0.007522621116521133
243,0.007391608796062599
244,0.0077611076174211036
245,0.0076544635995077215
246,0.007718269885635287
247,0.007729411814573872
248,0.00774508118340389
249,0.0077232700541691734
250,0.007715496426325963
251,0.007710407079361659
252,0.007710657535136001
253,0.007710637149369148
254,0.007710637149369148
255,0.007710637149369148
256,0.5011664274135197
257,0.0005244729722737596
258,0.004744221138206939
259,0.004897153208704097
260,0.004976203717145022
261,0.004952894721891532
262,0.004734651727100747
263,0.004482876435377925
264,0.004451190477490652
265,0.004470184088795293
266,0.004476985830613511
267,0.004449672685106876
268,0.0043841478740898054
269,0.004313620207340829
270,0.004227668254229933
271,0.004306022396366238
272,0.00415994912568074
273,0.00420215795226575
274,0.004213516676483842
275,0.004225419039989742
276,0.0042367654772546
277,0.004227682391200638
278,0.004211706861099174
279,0.004195428115675526
280,0.00418785726103188
281,0.004181055445267923
282,0.004166527807128784
283,0.004146204656790609
284,0.004127408352952777
285,0.004077466852727696
286,0.0041862282337854495
287,0.0041580182847402725
288,0.0041654964303816655
289,0.004167206336009421
290,0.004169717061436096
291,0.004170347915235517
292,0.004170347915235517
293,0.007710637149369148
294,0.42293722285531654
295,0.0008942448531179537
296,0.00020786529598559866
297,0.004236817291319195
298,0.0008716927999263824
299,0.0033944356807569243
300,0.0017994986882605701
301,0.0018908074011196874
302,0.0018861146456528033
