,0,1,2,vars,t
1,-0.19560659069116765,0.0,0.0819285796735184,1,15
2,-0.19538236083770233,0.0819659799555253,0.0,2,15
0,0.0,-0.5932317009316417,-0.5921918627330897,0,16
1,-0.18828467613022873,0.0,0.08551266307917203,1,16
2,-0.1880627068767544,0.08555377573513828,0.0,2,16
0,0.0,-0.5900287316592792,-0.5889559707143845,0,17
1,-0.1843948634565574,0.0,0.08890929606879586,1,17
2,-0.18417257156731776,0.0889537250914375,0.0,2,17
0,0.0,-0.5689933646790621,-0.5677413445976432,0,18
1,-0.16570962962877783,0.0,0.11185055417860808,1,18
2,-0.1654813341705465,0.11191411044754902,0.0,2,18
0,0.0,-0.5441151527834103,-0.5426687940798259,0,19
1,-0.14935613778219156,0.0,0.14260843634525322,1,19
2,-0.14910916295397061,0.1426895168185246,0.0,2,19
0,0.0,-0.5266250248158496,-0.5249715991975087,0,20
1,-0.14161752300023225,0.0,0.16534400651043474,1,20
2,-0.14134822243801193,0.16544238453398527,0.0,2,20
0,0.0,-0.5266764927554531,-0.5249663987288173,0,21
1,-0.14273223458316803,0.0,0.16521260018587375,1,21
2,-0.14244966215210883,0.16531130596693505,0.0,2,21
0,0.0,-0.5277687607707995,-0.5260434595988748,0,22
1,-0.1435304909302295,0.0,0.16403561175717146,1,22
2,-0.14324434278060444,0.16413414632219864,0.0,2,22
0,0.0,-0.527983005705422,-0.5262393547007641,0,23
1,-0.14364576538699764,0.0,0.16385642009738466,1,23
2,-0.14335749879581014,0.16395559103589671,0.0,2,23
0,0.0,-0.5280452643893983,-0.5262630290488286,0,24
1,-0.14366576911049178,0.0,0.1638388758928324,1,24
2,-0.1433738526142952,0.16393969637762687,0.0,2,24
0,0.0,-0.5282479278921473,-0.5262678334973733,0,25
1,-0.14371295740733173,0.0,0.16382138322526799,1,25
2,-0.14340277210545624,0.16393065091569456,0.0,2,25
0,0.0,-0.5284746925814764,-0.526184005510255,0,26
1,-0.14374849045452714,0.0,0.16382846685983382,1,26
2,-0.14341024657151533,0.16395085294437717,0.0,2,26
0,0.0,-0.5290883230120237,-0.5258056759775847,0,27
1,-0.14382220860873457,0.0,0.1638587604302343,1,27
2,-0.14339579949585615,0.164022505762678,0.0,2,27
0,0.0,-0.5304214242059686,-0.5247741879688534,0,28
1,-0.14395769238443135,0.0,0.16390188503716985,1,28
2,-0.14332446095781265,0.1641627251523713,0.0,2,28
0,0.0,-0.5337380285251369,-0.521905347341735,0,29
1,-0.1442610801310834,0.0,0.16394152131261674,1,29
2,-0.14309554034224264,0.1644521444623459,0.0,2,29
0,0.0,-0.5415054822993847,-0.5148076643624986,0,30
1,-0.1449112566774281,0.0,0.16392068321185996,1,30
2,-0.14248860617034872,0.16502073316151314,0.0,2,30
0,0.0,-0.5600697226721246,-0.49768725666218216,0,31
1,-0.14630835011782808,0.0,0.16374415716486818,1,31
2,-0.14091597401471506,0.1662402810047229,0.0,2,31
0,0.0,-0.6066560936028818,-0.45686727947362693,0,32
1,-0.14922783180582921,0.0,0.16346564847638567,1,32
2,-0.13654150102449097,0.16949318648865702,0.0,2,32
0,0.0,-0.6668267169277639,-0.40935854415240897,0,33
1,-0.15202374328921284,0.0,0.16359717016108594,1,33
2,-0.1299280917435369,0.1746537591688001,0.0,2,33
0,0.0,-0.6719027975566692,-0.404232490454172,0,34
1,-0.15185638374983468,0.0,0.16329844964833987,1,34
2,-0.12905857772262494,0.17474571194433708,0.0,2,34
0,0.0,-0.7981260795524154,-0.3211042947380981,0,35
1,-0.1518108114890482,0.0,0.16155924533406543,1,35
2,-0.10684755901909213,0.1906332541987347,0.0,2,35
0,0.0,-0.7232393303352245,-0.36502087174883263,0,36
1,-0.1520381257095962,0.0,0.1625096862654202,1,36
2,-0.1213124709306772,0.17918750132042383,0.0,2,36
0,0.0,-0.7136613210161376,-0.3591460497831837,0,37
1,-0.14735117281175486,0.0,0.15881568740284777,1,37
2,-0.12017489806944939,0.17419629573704806,0.0,2,37
0,0.0,-0.7792649225115372,-0.32704679182891233,0,38
1,-0.14880218587339025,0.0,0.15947982764569324,1,38
2,-0.10884856822360124,0.18668827117125786,0.0,2,38
0,0.0,-0.7880814588196973,-0.33297189246477304,0,39
1,-0.15072165458763018,0.0,0.1605752183769265,1,39
2,-0.11030236577691031,0.19158122335433692,0.0,2,39
0,0.0,-0.7791049337086352,-0.3776662523995223,0,40
1,-0.15538794157035793,0.0,0.15404110367100957,1,40
2,-0.11652288452234813,0.21253782592430434,0.0,2,40
0,0.0,-0.6520260619228969,-0.45442018168709297,0,41
1,-0.147054892962514,0.0,0.15557894428540087,1,41
2,-0.15981761153500124,0.177659342542542,0.0,2,41
0,0.0,-0.6985487715207445,-0.46265361172864344,0,42
1,-0.15300249034545726,0.0,0.14083581120223637,1,42
2,-0.13809411666565252,0.22569506463406447,0.0,2,42
0,0.0,-0.677003033238539,-0.44193906417717893,0,43
1,-0.1456733112272597,0.0,0.14331387370530388,1,43
2,-0.14293372435582583,0.19956949590253367,0.0,2,43
0,0.0,-0.6677778925709277,-0.45121986727470537,0,44
1,-0.14618876905161507,0.0,0.1391965357010884,1,44
2,-0.1445564119083001,0.20313011820646182,0.0,2,44
0,0.0,-0.661709977905723,-0.45337298775452717,0,45
1,-0.1451470535409234,0.0,0.13989754348154854,1,45
2,-0.1456235209539125,0.20348596763852214,0.0,2,45
0,0.0,-0.6660244613638789,-0.4518394162376216,0,46
1,-0.1458872565063774,0.0,0.13939867684150264,1,46
2,-0.14486391018247152,0.20323264025893426,0.0,2,46
0,0.0,-0.6659696024258028,-0.4522178788288603,0,47
1,-0.14585067572297142,0.0,0.13935530776144403,1,47
2,-0.14483253864135204,0.20327449707145054,0.0,2,47
0,0.0,-0.6657205337646414,-0.45235557494634343,0,48
1,-0.14581159223831233,0.0,0.1393960352138465,1,48
2,-0.14487657145738925,0.20321818175463144,0.0,2,48
0,0.0,-0.6649441375355599,-0.45266969539592466,0,49
1,-0.14567976135398678,0.0,0.13961959507372748,1,49
2,-0.1449252521079985,0.20313498587652618,0.0,2,49
0,0.0,-0.6637285087327655,-0.4530340672273643,0,50
1,-0.14545931006459822,0.0,0.140142535198293,1,50
2,-0.14487163195817537,0.20315412024963414,0.0,2,50
0,0.0,-0.6624872872165827,-0.45323500453630017,0,51
1,-0.14521297687078752,0.0,0.1409318357653143,1,51
2,-0.14462584819626312,0.20339641101820335,0.0,2,51
0,0.0,-0.662277287777533,-0.45311606365714346,0,52
1,-0.14515561233306118,0.0,0.14134522613357928,1,52
2,-0.14438677299782574,0.2036906354736587,0.0,2,52
0,0.0,-0.6624060314750555,-0.4530032265539795,0,53
1,-0.14516882787993615,0.0,0.14135615051682585,1,53
2,-0.14433652638365344,0.20373729113078234,0.0,2,53
0,0.0,-0.662454104163636,-0.4529865569779722,0,54
1,-0.14517728884091557,0.0,0.1413382292577928,1,54
2,-0.14433592106922602,0.2037396778872264,0.0,2,54
0,0.0,-0.662454104163636,-0.4529865569779722,0,55
1,-0.14517728884091557,0.0,0.1413382292577928,1,55
2,-0.14433592106922602,0.2037396778872264,0.0,2,55
0,0.0,-0.662454104163636,-0.4529865569779722,0,56
1,-0.14517728884091557,0.0,0.1413382292577928,1,56
2,-0.14433592106922602,0.2037396778872264,0.0,2,56
0,0.0,-0.25251858412275424,-0.32589905003607994,0,57
1,-0.050787917578623276,0.0,0.11087062625164036,1,57
2,-0.0902770954855126,0.12984035121236243,0.0,2,57
0,0.0,-0.5954981995306674,-0.43129717333029477,0,58
1,-0.12562709855295884,0.0,0.1360861084250545,1,58
2,-0.13473912214466902,0.19056965294521114,0.0,2,58
0,0.0,-0.5953824882021974,-0.4307644716855948,0,59
1,-0.12567625304650573,0.0,0.13678242454237796,1,59
2,-0.1342493100972125,0.19060318703689083,0.0,2,59
0,0.0,-0.5877685634312148,-0.42617806673859976,0,60
1,-0.12481965522190518,0.0,0.14441093889359768,1,60
2,-0.1296337831196828,0.1916203050798244,0.0,2,60
0,0.0,-0.5833081977252165,-0.4264712608554958,0,61
1,-0.1241647637752828,0.0,0.14688066299870245,1,61
2,-0.12896149611672242,0.19273418663924155,0.0,2,61
0,0.0,-0.5629861797815605,-0.4302946882978219,0,62
1,-0.12097331586607347,0.0,0.15863772799295248,1,62
2,-0.12632459652668693,0.19839716814028216,0.0,2,62
0,0.0,-0.5501499829387552,-0.4340604060507569,0,63
1,-0.11854156406001677,0.0,0.1684354215944601,1,63
2,-0.12351221637987665,0.20217002137661846,0.0,2,63
0,0.0,-0.5458989920282806,-0.43747561337328045,0,64
1,-0.11750993382152258,0.0,0.1727173724238713,1,64
2,-0.12252188236348169,0.20403807312132613,0.0,2,64
0,0.0,-0.5472818374671704,-0.43769790318394686,0,65
1,-0.117629838222911,0.0,0.1720845213394864,1,65
2,-0.12263198431950195,0.20373921450722515,0.0,2,65
0,0.0,-0.5480234393747321,-0.4376030458230446,0,66
1,-0.11772959776533913,0.0,0.1717198187417487,1,66
2,-0.1226790877595203,0.20357789073353946,0.0,2,66
0,0.0,-0.5489090480211859,-0.437432677722055,0,67
1,-0.11784917499783248,0.0,0.17134101450954928,1,67
2,-0.12268156960066855,0.20344795578414449,0.0,2,67
0,0.0,-0.551172245005089,-0.4369024793457484,0,68
1,-0.11814956863066325,0.0,0.17050627827691162,1,68
2,-0.1225580973491707,0.20330497406774373,0.0,2,68
0,0.0,-0.5546059693954691,-0.4359307602368903,0,69
1,-0.11859312961261906,0.0,0.1694795923795487,1,69
2,-0.12212303353400072,0.20346208906856453,0.0,2,69
0,0.0,-0.559460782479009,-0.43427973561021455,0,70
1,-0.11919809957612205,0.0,0.16845468586759474,1,70
2,-0.12103004837119086,0.20441827996356174,0.0,2,70
0,0.0,-0.562627122738132,-0.43303472065184473,0,71
1,-0.11962946614307268,0.0,0.16854376890301953,1,71
2,-0.11951100575327883,0.20636876172403956,0.0,2,71
0,0.0,-0.5594817775875223,-0.4323517289302976,0,72
1,-0.11898323879978288,0.0,0.1687754048503305,1,72
2,-0.11846103298461078,0.20742255542111193,0.0,2,72
0,0.0,-0.5604651558882882,-0.43302474017810233,0,73
1,-0.1193383923454595,0.0,0.16959279515420705,1,73
2,-0.11863832251865904,0.2078254858671684,0.0,2,73
0,0.0,-0.5597380673984208,-0.4333974705407382,0,74
1,-0.11930655086107658,0.0,0.17010830307292626,1,74
2,-0.11867117255762001,0.20806663776417916,0.0,2,74
0,0.0,-0.5592764456938045,-0.43354816678767316,0,75
1,-0.11926206269426816,0.0,0.1702462960206373,1,75
2,-0.11869109469692031,0.20812813397771426,0.0,2,75
0,0.0,-0.55892013969779,-0.433701422091336,0,76
1,-0.11923706601669064,0.0,0.1702920847372758,1,76
2,-0.11872103001786226,0.20816092782750756,0.0,2,76
0,0.0,-0.5582499406927501,-0.43410593328207564,0,77
1,-0.11922131995271182,0.0,0.17027871564193947,1,77
2,-0.11880370850091472,0.20821983015571202,0.0,2,77
0,0.0,-0.5579304060966761,-0.4345002472936903,0,78
1,-0.11926949704423544,0.0,0.17011486249394908,1,78
2,-0.11887645282122122,0.20825841618241223,0.0,2,78
0,0.0,-0.5581004823169402,-0.434660756818008,0,79
1,-0.11934283896608802,0.0,0.1698848599879451,1,79
2,-0.11894576253434719,0.2082341799708618,0.0,2,79
0,0.0,-0.5582504920058465,-0.4346192183136049,0,80
1,-0.11936261973891306,0.0,0.16986271458387864,1,80
2,-0.11892800993664733,0.2082221738101187,0.0,2,80
0,0.0,-0.5582739730820785,-0.4346030902016967,0,81
1,-0.1193625799092738,0.0,0.16985575125706256,1,81
2,-0.1189283012855257,0.20821563911215746,0.0,2,81
0,0.0,-0.5582739730820785,-0.4346030902016967,0,82
1,-0.1193625799092738,0.0,0.16985575125706256,1,82
2,-0.1189283012855257,0.20821563911215746,0.0,2,82
0,0.0,-0.662454104163636,-0.4529865569779722,0,83
1,-0.14517728884091557,0.0,0.1413382292577928,1,83
2,-0.14433592106922602,0.2037396778872264,0.0,2,83
0,0.0,1.8754975074340932,0.07145535488182428,0,84
1,-1.1183244950955746,0.0,-0.004881806752857802,1,84
2,-0.08044384422992536,0.03614694350864139,0.0,2,84
0,0.0,-0.2510089768966029,-0.2859828014486067,0,85
1,-0.04356411953578526,0.0,0.09946714249811536,1,85
2,-0.07681848966173896,0.10965321878040715,0.0,2,85
0,0.0,-0.38458974588390255,-0.3440941698213679,0,86
1,-0.07056297346614336,0.0,0.11936413262168358,1,86
2,-0.09777393139059497,0.1426931418363011,0.0,2,86
0,0.0,-0.42803915611120036,-0.36384914424049264,0,87
1,-0.0806843753850944,0.0,0.12765949568237345,1,87
2,-0.102839506918119,0.15314705250540908,0.0,2,87
0,0.0,-0.42570114387033964,-0.36105332134742707,0,88
1,-0.07997769599649876,0.0,0.1282816315500359,1,88
2,-0.1014125824162786,0.152152163041107,0.0,2,88
0,0.0,-0.3144899686715611,-0.2978514997419169,0,89
1,-0.056234967111966364,0.0,0.1417938639323646,1,89
2,-0.07140405958583855,0.13281646077227274,0.0,2,89
0,0.0,-0.37571747520332344,-0.32269268106319765,0,90
1,-0.06861309059305266,0.0,0.14058842561033663,1,90
2,-0.08233281382346032,0.14333160794991304,0.0,2,90
0,0.0,-0.3882733713954935,-0.33241265939235726,0,91
1,-0.07204820072082774,0.0,0.14134365639820518,1,91
2,-0.08636669331052754,0.14806549935504598,0.0,2,91
0,0.0,-0.3841600790853762,-0.3354752451326578,0,92
1,-0.0718881078322724,0.0,0.1426726328947854,1,92
2,-0.08722617250236164,0.14997087116408103,0.0,2,92
0,0.0,-0.3678670191544403,-0.3414882638495814,0,93
1,-0.0702514212944467,0.0,0.14736718978116214,1,93
2,-0.08783963385295862,0.15418621317354977,0.0,2,93
0,0.0,-0.36131689965598734,-0.3432683944191524,0,94
1,-0.06934469640474393,0.0,0.15047177213319965,1,94
2,-0.08699018102139382,0.15563288970059777,0.0,2,94
0,0.0,-0.353292181043159,-0.34576298961525676,0,95
1,-0.0678609287334548,0.0,0.1583745423070813,1,95
2,-0.08371156673411438,0.15805080506788222,0.0,2,95
0,0.0,-0.35492947598524494,-0.34558813834727614,0,96
1,-0.06775825940598827,0.0,0.1621655028526726,1,96
2,-0.08149393022290666,0.15870950902751205,0.0,2,96
0,0.0,-0.3585520262402346,-0.34459244985931375,0,97
1,-0.06810932975553192,0.0,0.16391847812857174,1,97
2,-0.08001602126896802,0.1589239140146844,0.0,2,97
0,0.0,-0.3611636129799785,-0.3438552314246284,0,98
1,-0.06856859511157376,0.0,0.1646973668978125,1,98
2,-0.07915003173818054,0.15934646285016202,0.0,2,98
0,0.0,-0.36287645516433126,-0.3433677246639964,0,99
1,-0.06925911836384992,0.0,0.1655013023173252,1,99
2,-0.07815295346965867,0.1606090384990421,0.0,2,99
0,0.0,-0.3619995865511617,-0.34376188268566965,0,100
1,-0.06998815520210694,0.0,0.1658352514586728,1,100
2,-0.07722563041255635,0.16278308206875114,0.0,2,100
0,0.0,-0.35945795501605393,-0.3450907159533068,0,101
1,-0.07076575232802301,0.0,0.16454085740596175,1,101
2,-0.07631791304939932,0.16545485636165957,0.0,2,101
0,0.0,-0.3578257702169082,-0.34640109658687346,0,102
1,-0.07155339167930229,0.0,0.1602840949951406,1,102
2,-0.07526050226361966,0.16773206022930176,0.0,2,102
0,0.0,-0.36198739836270294,-0.3480174420331928,0,103
1,-0.07254322341282808,0.0,0.15548029523213727,1,103
2,-0.07511780306421383,0.16945800653573284,0.0,2,103
0,0.0,-0.36730349469850965,-0.3457044916228519,0,104
1,-0.07243459845462816,0.0,0.1519617257468193,1,104
2,-0.07459948986744709,0.16832362600289139,0.0,2,104
0,0.0,-0.37167724753523257,-0.34481362033548135,0,105
1,-0.0725781080161953,0.0,0.15149459232254797,1,105
2,-0.07456325623531035,0.1681601613583096,0.0,2,105
0,0.0,-0.376856379032628,-0.3431976222721342,0,106
1,-0.072686214614907,0.0,0.1518088981343296,1,106
2,-0.07417709624003838,0.16823755270393695,0.0,2,106
0,0.0,-0.38113579728150965,-0.3410363598211091,0,107
1,-0.07268312277468175,0.0,0.1525676596460592,1,107
2,-0.07347250897528691,0.16868538374493847,0.0,2,107
0,0.0,-0.3841315856747173,-0.3377651584555727,0,108
1,-0.07238264798222072,0.0,0.15371020208463823,1,108
2,-0.07242171087860354,0.1696091552065235,0.0,2,108
0,0.0,-0.38339212005488976,-0.3363512972517772,0,109
1,-0.07212827304121866,0.0,0.15409906519079428,1,109
2,-0.07203065337438368,0.17033983004072506,0.0,2,109
0,0.0,-0.38274013344627056,-0.33633972670346896,0,110
1,-0.07211581834925859,0.0,0.15406362587714187,1,110
2,-0.07197775610413178,0.17044862342953918,0.0,2,110
0,0.0,-0.3825822715689198,-0.3363704998935982,0,111
1,-0.07212362523487327,0.0,0.15400723151507936,1,111
2,-0.07197630794691778,0.17042845561693798,0.0,2,111
0,0.0,-0.3826232512242575,-0.3363581821444175,0,112
1,-0.07213557166292321,0.0,0.153953636868228,1,112
2,-0.07198047185853008,0.17040672122929493,0.0,2,112
0,0.0,-0.38282903375998495,-0.33629246218944264,0,113
1,-0.07216003076327121,0.0,0.15383923157114043,1,113
2,-0.07199728861315681,0.1703664247366479,0.0,2,113
0,0.0,-0.3829961553125376,-0.3362432525564156,0,114
1,-0.07217462084807157,0.0,0.15376692410091608,1,114
2,-0.07201961478457401,0.17035080133592448,0.0,2,114
0,0.0,-0.3830567354754216,-0.33622092985324453,0,115
1,-0.07217595133377734,0.0,0.15374318904666653,1,115
2,-0.0720346559612525,0.17034704840078527,0.0,2,115
0,0.0,-0.383054051803781,-0.3362176057996647,0,116
1,-0.0721735089930288,0.0,0.15374677994098673,1,116
2,-0.07203887650572924,0.170347012512942,0.0,2,116
0,0.0,-0.383054051803781,-0.3362176057996647,0,117
1,-0.0721735089930288,0.0,0.15374677994098673,1,117
2,-0.07203887650572924,0.170347012512942,0.0,2,117
0,0.0,-0.662454104163636,-0.4529865569779722,0,118
1,-0.14517728884091557,0.0,0.1413382292577928,1,118
2,-0.14433592106922602,0.2037396778872264,0.0,2,118
0,0.0,1.6702678936031472,0.0627344817470778,0,119
1,-0.9101902314572085,0.0,0.006383241154211492,1,119
2,-0.022388572233734267,0.0138233611322984,0.0,2,119
0,0.0,0.22265155638486064,-0.17851731643821064,0,120
1,-0.025163912607372947,0.0,0.07575773248631887,1,120
2,-0.039024147651323345,0.058922606378863276,0.0,2,120
0,0.0,0.08931445649924,-0.19153874036911303,0,121
1,-0.017861096252579103,0.0,0.08113010870666695,1,121
2,-0.04234256732457992,0.06489259241186367,0.0,2,121
0,0.0,-0.2467689630046075,-0.2553829750312902,0,122
1,-0.03826743500160538,0.0,0.1076231531817776,1,122
2,-0.06012713345832314,0.09739857641004997,0.0,2,122
0,0.0,-0.14965147148755564,-0.220215017912369,0,123
1,-0.024748227980087228,0.0,0.09717234693828819,1,123
2,-0.047863815349422814,0.07920202455396942,0.0,2,123
0,0.0,-0.1804995887639978,-0.22179686707812946,0,124
1,-0.02688221650009119,0.0,0.09964571372377758,1,124
2,-0.04732354039896148,0.0801062324843976,0.0,2,124
0,0.0,-0.2215667170639622,-0.2200062090223027,0,125
1,-0.029346676394220374,0.0,0.1044256792195878,1,125
2,-0.04404644460080258,0.07956309087420602,0.0,2,125
0,0.0,-0.24405520045933418,-0.21641041702867825,0,126
1,-0.03004071873358455,0.0,0.1109388785868561,1,126
2,-0.03954532165777931,0.07835350449182693,0.0,2,126
0,0.0,-0.22652017809288072,-0.21286951881187527,0,127
1,-0.02776378935254186,0.0,0.11543665769077632,1,127
2,-0.0369505484194661,0.07740350463665718,0.0,2,127
0,0.0,-0.19664471874271827,-0.21247012775797183,0,128
1,-0.02525375588854244,0.0,0.11372527923829343,1,128
2,-0.03684977578606813,0.07646346969162035,0.0,2,128
0,0.0,-0.15271511833539042,-0.21563171381014878,0,129
1,-0.023068756566676646,0.0,0.10694532884488898,1,129
2,-0.03820227863832574,0.07480680383646078,0.0,2,129
0,0.0,-0.13702438471677153,-0.21918717227631038,0,130
1,-0.02336569333399829,0.0,0.10303376112867602,1,130
2,-0.03990785239377311,0.07566472882271917,0.0,2,130
0,0.0,0.0,-0.1862320202209028,0,131
1,-0.01737394915773827,0.0,0.07660972334842545,1,131
2,-0.030772888741855634,0.058394424714416096,0.0,2,131
0,0.0,-0.12296206306895537,-0.21550978849385952,0,132
1,-0.022408251880230653,0.0,0.10023566974252253,1,132
2,-0.03888702440208569,0.07369411142027109,0.0,2,132
0,0.0,0.0,-0.2062235525442312,0,133
1,-0.020447098511623202,0.0,0.08254883439513412,1,133
2,-0.03719735731276465,0.06809677830033395,0.0,2,133
0,0.0,-0.11575505239975847,-0.21494062754973092,0,134
1,-0.0221347677379199,0.0,0.09917551050861383,1,134
2,-0.038793628354094174,0.07331620023790071,0.0,2,134
0,0.0,-0.011351636637210803,-0.21226473707833082,0,135
1,-0.021391734746728827,0.0,0.084425394662553,1,135
2,-0.039242690742048385,0.07108194793582082,0.0,2,135
0,0.0,-0.10681560632275572,-0.2147132799877303,0,136
1,-0.021907444849343555,0.0,0.09788943244703678,1,136
2,-0.03884551303141262,0.07307014314726067,0.0,2,136
0,0.0,-0.1252044881392993,-0.23025415981607805,0,137
1,-0.026974112211979543,0.0,0.09075287259558926,1,137
2,-0.045439981510683465,0.08016227447116794,0.0,2,137
0,0.0,-0.16017758339655977,-0.22854547593859062,0,138
1,-0.02843730078011003,0.0,0.09204456664321135,1,138
2,-0.04470988699884439,0.07978554275083766,0.0,2,138
0,0.0,-0.17089274979541857,-0.22485347857929758,0,139
1,-0.02854639136319346,0.0,0.09235123457827844,1,139
2,-0.043318536696268964,0.07861007256522815,0.0,2,139
0,0.0,-0.17728276151199604,-0.2174661000979445,0,140
1,-0.02781548818776091,0.0,0.09344263776283086,1,140
2,-0.04048916177140752,0.07635712840190557,0.0,2,140
0,0.0,-0.1771391633123607,-0.21422219313995364,0,141
1,-0.027314363004922283,0.0,0.09534341461776419,1,141
2,-0.03910912803702246,0.07603601045492334,0.0,2,141
0,0.0,-0.17527042342176608,-0.20970560291630536,0,142
1,-0.02655735268998918,0.0,0.10101264632551987,1,142
2,-0.03686980185942661,0.07717801256652156,0.0,2,142
0,0.0,-0.1722349797707404,-0.20834019901283693,0,143
1,-0.02624565308208926,0.0,0.1066463546486477,1,143
2,-0.03556757973528405,0.0798637084440079,0.0,2,143
0,0.0,-0.16760382003263508,-0.208847436100308,0,144
1,-0.026192051064961055,0.0,0.11089788187125385,1,144
2,-0.034649541644502034,0.08322845937326735,0.0,2,144
0,0.0,-0.16382111971581867,-0.21106349800440158,0,145
1,-0.026571053070171703,0.0,0.11324435347642253,1,145
2,-0.03384005908596607,0.08734440988587365,0.0,2,145
0,0.0,-0.16413890775736922,-0.21378951160840715,0,146
1,-0.02736405527145847,0.0,0.1119477181479723,1,146
2,-0.032846120731854604,0.09107054474727672,0.0,2,146
0,0.0,-0.17130185903891504,-0.214370822898738,0,147
1,-0.028252434305553655,0.0,0.1065911638950315,1,147
2,-0.03123041627200708,0.09327843167693779,0.0,2,147
0,0.0,-0.1819729758826572,-0.21045541560963596,0,148
1,-0.02870639923276596,0.0,0.1003369035875959,1,148
2,-0.029588292555279793,0.09362935396756665,0.0,2,148
0,0.0,-0.1916855893949343,-0.204587041983851,0,149
1,-0.028870204480638432,0.0,0.09495971357469293,1,149
2,-0.028469746394156,0.09326213191392155,0.0,2,149
0,0.0,-0.19728669210015998,-0.20000410992049075,0,150
1,-0.028956790253951346,0.0,0.09209894967208768,1,150
2,-0.0280567108736584,0.09341655658499502,0.0,2,150
0,0.0,-0.2026340953004067,-0.19487772291393768,0,151
1,-0.02916512208786725,0.0,0.08965795273464197,1,151
2,-0.02793610466209699,0.09473976172750664,0.0,2,151
0,0.0,-0.20514997023760542,-0.19156393705280983,0,152
1,-0.02939206516884684,0.0,0.08863786198946537,1,152
2,-0.028248690805581938,0.0969685595099984,0.0,2,152
0,0.0,-0.20512388646846658,-0.1903104351246851,0,153
1,-0.02946089658381354,0.0,0.08904115418557278,1,153
2,-0.028619689572631894,0.0990102730941128,0.0,2,153
0,0.0,-0.20522928386134165,-0.18989530667231297,0,154
1,-0.029429274543910696,0.0,0.08955502414933807,1,154
2,-0.02879859820941282,0.10018561877919416,0.0,2,154
0,0.0,-0.2062731493163383,-0.1888536804463262,0,155
1,-0.029273634216366824,0.0,0.08975847046506488,1,155
2,-0.02885755373549906,0.10097036700608965,0.0,2,155
0,0.0,-0.2099368311785451,-0.18649216127352927,0,156
1,-0.028992569900024183,0.0,0.08943579339182438,1,156
2,-0.028823743013371265,0.10119046076732004,0.0,2,156
0,0.0,-0.2110081375422688,-0.1849589569716948,0,157
1,-0.028740719584528424,0.0,0.08882012367920918,1,157
2,-0.028711238588179113,0.10071323955593176,0.0,2,157
0,0.0,-0.21253416737398986,-0.18489820782378164,0,158
1,-0.028796070829234254,0.0,0.08862678514350239,1,158
2,-0.02866960949138451,0.10047774491554325,0.0,2,158
0,0.0,-0.21245087638200563,-0.18494990457260627,0,159
1,-0.028803331498535457,0.0,0.08857832948822125,1,159
