,loss
0,0.0020007760250502216
1,0.0695388396201726
2,0.9848419091202842
3,0.37752393997187195
4,0.3445405491933231
5,0.2561008314197766
6,0.32177996437005296
7,0.3152594519807672
8,0.26956959707191697
9,0.17680907893903353
10,0.25179416612439853
11,0.19874498962875098
12,0.24465267356283205
13,0.2622654809015721
14,0.302049380814716
15,0.31723185853668046
16,0.12221523452267036
17,0.28288251281834675
18,0.3061935341577877
19,0.31512947532360913
20,0.30845609379185834
21,0.30460508120230045
22,0.30365248648935683
23,0.3036265312950084
24,0.3036265312950084
25,0.3036265312950084
26,0.7172913678804971
27,0.16553226997223636
28,0.20977407425398997
29,0.21629395800515638
30,0.2272602549129603
31,0.18028888835187384
32,0.2039004008754901
33,0.20475086092529793
34,0.2047265311999542
35,0.20470798169270576
36,0.20468947370521562
37,0.20469698041789242
38,0.20471818985891144
39,0.20471818985891144
40,0.3036265312950084
41,1.082735358824714
42,0.0010992933474689437
43,0.021814075486111584
44,0.2355791720063234
45,0.0818169488153182
46,0.09707578960455798
47,0.09405425410230084
48,0.07847732276846653
49,0.08103542333206804
50,0.03380000220539792
51,0.0776158559911142
52,0.08415231925636757
53,0.0849975897613553
54,0.08595275446364248
55,0.08670881816621323
56,0.0870635440085028
57,0.08626720228043006
58,0.08540812868200032
59,0.08514803303095508
60,0.08512799800056703
61,0.08512913679764722
62,0.08512913679764722
63,0.3036265312950084
64,1.194013780421511
65,0.0034940255122108965
66,0.0014839882242041469
67,0.0019554936307493165
68,0.23063657512490998
69,0.018908133655041848
70,0.03608681600785868
71,0.026353110657789003
72,0.026607120659292605
73,0.02764153392278601
74,0.026212782274979585
75,0.015031438362271388
76,0.02021100377196694
77,0.024785392849443255
78,-2.220446049250313e-16
79,0.023957318449912446
80,0.02405833187337869
81,0.02446339416086074
82,0.02556567649768926
83,0.0
84,0.02357533876946416
85,0.024067217788229733
86,0.024106103292032444
87,0.024108545353630717
88,0.024108545353630717
89,0.024108545353630717
90,3.6088872816465534
91,0.07603934792386902
92,0.005527394787206319
93,0.011799304962087476
94,0.013975274215209055
95,0.013758400542466909
96,0.01190518029063048
97,0.012405930277500588
98,0.012659150035651212
99,0.012693960114492864
100,0.012873852794523355
101,0.012962588607940084
102,0.012884417139605198
103,0.01268243671306557
104,0.012587661468890232
105,0.01257469134165179
106,0.012574769696335864
107,0.012574769696335864
108,0.024108545353630717
109,2.918990145178979
110,0.05685329252791327
111,2.030784271855879e-05
112,0.0005433391705862434
113,0.019427266798459186
114,0.0036530998975305984
115,0.005634283841865262
116,0.004719223105213999
117,0.004689165380311611
118,0.004569832215616465
119,0.003767831694532653
120,0.0036108488984387677
121,0.0039958722518878
122,0.004448738853306988
123,0.004414999239691575
124,0.004380642950436275
