,loss
0,3.773874096994713
1,1.3184488730962174
2,0.3911772522196154
3,0.7063172391966673
4,0.3382261882688275
5,0.3195132102354437
6,0.29589824494493244
7,0.2980307220862382
8,0.31513321854792614
9,0.3852739090535888
10,0.32433133138599907
11,0.36056393928819697
12,0.3283256206338253
13,0.32023041111233536
14,0.3093839209574398
15,0.3057861158349575
16,0.4116343967193376
17,0.31723931542610695
18,0.3102238655988832
19,0.30133115750775935
20,0.3006862356534544
21,0.30186682652227276
22,0.30220384527961386
23,0.3022158432277472
24,0.3022158432277472
25,2.200293852015103
26,0.3681709913174525
27,0.3416897853423549
28,0.33832989757641324
29,0.3329967419569894
30,0.35887498628455916
31,0.3450760989729598
32,0.34461225778988236
33,0.34462591898960904
34,0.3446370874429574
35,0.34465026217933725
36,0.3446496005709958
37,0.344639582954364
38,0.3022158432277472
39,3.164913097424438
40,0.6836604497913664
41,0.5634171493515286
42,0.32894298210713296
43,0.4465647731470049
44,0.42784171983861596
45,0.43094618357056586
46,0.4485682696485317
47,0.4451890237557695
48,0.5212715408926891
49,0.4493943428114472
50,0.4402848860997227
51,0.4392935052495409
52,0.4382132425565873
53,0.43743666839769474
54,0.4373137683620554
55,0.4385433952399557
56,0.43963375486551615
57,0.4399217211383848
58,0.4399371135019558
59,0.43993504465728506
60,0.3022158432277472
61,2.9610029178440693
62,0.784798213093119
63,0.759532682884819
64,0.6645690994555197
65,0.3312706781778695
66,0.5693621946259749
67,0.5211010304507633
68,0.5459414530970372
69,0.5448378092504695
70,0.5405519696848858
71,0.5401784176232586
72,0.5729187162905739
73,0.5558072417884374
74,0.5427237712556712
75,0.6888066062481429
76,0.5449792392474301
77,0.5446935964201985
78,0.543559900508465
79,0.5406579072355344
80,0.6928619678424328
81,0.546094210262187
82,0.5456401719378184
83,0.5457213572109371
84,0.5457153471640859
85,0.5457153471640859
86,4.485703992094013
87,1.0423317334346625
88,0.6205976559180022
89,0.5878233652516718
90,0.5789124784643876
91,0.5797493053010669
92,0.5870954882663553
93,0.5849774475447275
94,0.5839236147241709
95,0.5837688202779939
96,0.582897563314567
97,0.58232408917555
98,0.582325760436425
99,0.583003126936484
100,0.5833884803276252
101,0.5834528150081821
102,0.5834543245365362
103,0.5457153471640859
104,4.140496802034359
105,0.9929926079575309
106,0.6925657330181813
107,0.6725612832953574
108,0.5596768937918746
109,0.6344720946108293
110,0.6198402009928008
111,0.6260648709062441
112,0.6262641478956593
113,0.6270622449636868
