,loss
0,0.048779965777864476
1,0.03424235452568425
2,0.14794939549031216
3,0.260032855833507
4,0.23010826423386277
5,0.22659006850935803
6,0.23300930091129057
7,0.23380774573512753
8,0.21959762376068603
9,0.18190147019032077
10,0.13716695947868462
11,0.1810601279984576
12,0.12741061011389831
13,0.17202404945287952
14,0.26801364192517285
15,0.21874298475086196
16,0.1896184294607064
17,0.15400448179119053
18,0.1258193655601092
19,0.14086066346105586
20,0.13374203897124692
21,0.14085900785148686
22,0.14085900785148686
23,0.14085900785148686
24,0.14366602559547603
25,0.1415642391598837
26,0.1425289559098295
27,0.1437035806875384
28,0.14562810666422887
29,0.1452580205024825
30,0.14371825804782334
31,0.1416918227004489
32,0.13978415194577476
33,0.13801212958162878
34,0.13864967737299505
35,0.14090592843160232
36,0.1430978392963551
37,0.14403535965795733
38,0.14467475642446415
39,0.14464259926211875
40,0.14340455892659465
41,0.14148736589846322
42,0.1399602153247157
43,0.13844133944410864
44,0.1355153716801869
45,0.1287930937836137
46,0.11771662536174965
47,0.1206316946822299
48,0.13149095660477883
49,0.13374480794290555
50,0.12772869739214965
51,0.1295185369953904
52,0.12959035985098177
53,0.1294985594265583
54,0.12915034926107394
55,0.12905826822884947
56,0.12897265229091914
57,0.12899773443893015
58,0.12900297424119245
59,0.12900297424119245
60,0.14085900785148686
61,0.29861275734634063
62,0.07397802457600111
63,0.09474974812235093
64,0.09962583271635239
65,0.10410339510726452
66,0.08419246086801646
67,0.0887756416587
68,0.09324720173328682
69,0.09356802536073872
70,0.09401257236416782
71,0.09303435023303219
72,0.09134998258072446
73,0.08957309969504523
74,0.08707392984670737
75,0.08327963505563885
76,0.07839839427958051
77,0.07754524432986676
78,0.07849239703418576
79,0.08638866767836184
80,0.08580820208682693
81,0.08535559600782117
82,0.08310748851169425
83,0.08200532096007462
84,0.08205964912170316
85,0.08214503439212173
86,0.08214842511898102
87,0.08213372928174145
88,0.08213401731944536
89,0.08213401731944536
90,0.14085900785148686
91,0.14664526479672624
92,0.015463795696817773
93,0.022958780490174746
94,0.061955022241980906
95,0.037355556410039625
96,0.04496904456321271
97,0.04358085736224737
98,0.037183225816145526
99,0.03544952239788035
100,0.010907045450086805
101,0.03351441442947323
102,0.01890275204169356
103,0.03099705036775502
104,0.03449804440226023
105,0.036173590354963814
106,0.03816746362762391
107,0.03794296692218957
108,0.03366576300885127
109,0.03514516979107274
110,0.03657446914250251
111,0.03744781093575611
112,0.037203584251638055
113,0.036306104949250795
114,0.03537620410977871
115,0.03485962509823981
116,0.03385770494771645
117,0.03318331710030176
118,0.03409299652295106
119,0.034628908524305224
120,0.03436407611748704
121,0.033769477911746115
122,0.033229696216511506
123,0.03217146568390561
124,0.03291876359439172
125,0.03293455135181489
126,0.0343851297576081
127,0.03378334314944098
128,0.03369177003018464
129,0.033687436885891486
130,0.033689462177897145
131,0.0336945153258168
132,0.033695780543426146
133,0.033695780543426146
134,0.033695780543426146
135,0.8398335170791746
136,0.014912583871047325
137,0.023771640566427443
138,0.023804245501026333
139,0.02363730482446913
140,0.023469222487165542
141,0.019326917056686987
142,0.02115777295322463
143,0.0221138420500111
144,0.02198778033882487
145,0.021855572786285915
146,0.021839599187297942
147,0.021833929990951795
148,0.02185426874873153
149,0.021899898205838042
150,0.021916312806737004
151,0.02166791008390412
152,0.021746620205136402
153,0.021736988624689424
154,0.02172903274046689
155,0.021716639352856504
156,0.02169224131791303
157,0.02166044211873608
158,0.02162867115557976
159,0.021622794795159272
160,0.02163649166160031
161,0.021642218392962764
162,0.021629287656757867
163,0.021627904957520983
164,0.02161492345765703
165,0.021612725854113002
166,0.021612272392672605
167,0.02161247696661972
168,0.021613479729674978
169,0.021615077881483646
170,0.021614958346956037
171,0.021614958346956037
172,0.033695780543426146
173,0.8160937344183852
174,0.019772377466146462
175,0.008615175292405741
176,0.00926717800205168
