,loss
0,9.684225495189407
1,3.5173805300359726
2,1.7533003993269323
3,1.2054361323769522
4,0.8732425716789739
5,0.5754954719527123
6,0.5376967709525129
7,0.48620243976823796
8,0.4381678430217536
9,0.37091476275430013
10,0.3392941884577228
11,0.3304148699816527
12,0.3206675013604684
13,0.3075657357883103
14,0.2978088351779094
15,0.29762781130345023
16,0.29504034750012864
17,0.28541518431233115
18,0.28144962842547583
19,0.2771128174666255
20,0.2714425970441261
21,0.294211407704619
22,0.2712337525916786
23,0.2686739158866478
24,0.2660410901662955
25,0.2651759834444817
26,0.2633823611542143
27,0.26226592021612655
28,0.26075694139610883
29,0.2593720870709404
30,0.2576363209241479
31,0.25647247192470846
32,0.2558756305362481
33,0.25581716468929044
34,0.2558156538946146
35,0.25581519201963027
36,0.2558143837783624
37,0.25581284973520496
38,0.2558090219166174
39,0.25579912124551596
40,0.2557715152576252
41,0.2557022511486898
42,0.2556297251423892
43,0.2555003528041199
44,0.25534017632753614
45,0.2553326143387776
46,0.25531643425521
47,0.25527620144795554
48,0.25525134913840164
49,0.2552435804610763
50,0.2552473664984884
51,0.25524049702248686
52,0.25523830792763447
53,0.2552328973469853
54,0.25523185612436333
55,0.25523156082975373
56,0.25523155905678313
57,0.27647152138587366
58,0.3041549612806612
59,0.27537670290682315
60,0.27536392560101297
61,0.2753154310505746
62,0.27530876817665795
63,0.2752832664874786
64,0.2752642760715446
65,0.2752315536491842
66,0.2752227620360283
67,0.27521948063121093
68,0.2752166141273241
69,0.2752091928335854
70,0.2751954947216997
71,0.27517611405024106
72,0.27515723730743236
73,0.27514287658231895
74,0.27513610406017364
75,0.2751294290041276
76,0.27512221254730035
77,0.27511940282561204
78,0.2751190179108577
79,0.2751189688979708
80,0.2751189614560814
81,0.2751189423837123
82,0.2751189322343146
83,0.2751189229845479
84,0.275118921743025
85,0.37205135186678107
86,5.969305052051244
87,0.3528709058562916
88,0.3328044533019465
89,0.33014547930872284
90,0.32902653147562877
91,0.33101938686189536
92,0.3258085706843258
93,0.3283728755785058
94,0.3257719844314444
95,0.32303449593723993
96,0.32246271276721805
97,0.32232606646600315
98,0.3221024897965975
99,0.3220387618119803
100,0.32163741260032486
101,0.3213700825090352
102,0.32109483327860033
103,0.32094264139645595
104,0.3208394221112593
105,0.32071289836560124
106,0.3205650386236479
107,0.32040453963108584
108,0.32027002140738414
109,0.3201937262151614
110,0.3201605275649707
111,0.32014282699666
112,0.3201274444754873
113,0.32011258656228225
114,0.32010807756224957
115,0.32010787534915475
116,0.3201078610601188
117,0.3201078463753114
118,0.32010781915443554
119,0.32010780381386894
120,0.3201077993253367
121,0.3201077971494738
122,1.3278496566758553
123,10.70127573132948
124,0.6410361225658775
125,0.5577729741457226
126,0.509415092770946
127,0.48527307272473036
128,0.47665897323970996
129,0.4736325112823337
130,0.4695255890007012
131,0.46322263843086364
132,0.46123396509488096
133,0.4549564687354223
134,0.4492714237944954
135,0.43645868063791693
136,0.4359925419670989
137,0.43520075803976077
138,0.4349457197172881
139,0.4340864615108816
140,0.4334311236664272
141,0.43237376733185195
142,0.4316104644042293
143,0.43090239106254924
144,0.4303025049345629
145,0.42986965209104
146,0.4293123718749243
147,0.42874958198071156
148,0.4284455074319633
149,0.42824618110994717
150,0.4281755711313957
