,0,1,2,vars,t
1,0.06671476138540786,-0.10038724062675036,-0.09991172467509321,1,11
2,0.06650206729491247,-0.09991116494420159,-0.10050062525665461,2,11
0,-0.33564245910385415,0.1358344773176057,0.13566439108909212,0,12
1,0.0588852713549837,-0.09982073178660907,-0.09934122632483655,1,12
2,0.05867259209076079,-0.09934139553622968,-0.09993203881813381,2,12
0,-0.30367713667974794,0.13121884356150268,0.13102842418048358,0,13
1,0.04244265082335285,-0.09583552157053093,-0.09533641251484468,1,13
2,0.04223004527690671,-0.09534101410768846,-0.09593635129929978,2,13
0,-0.3054458661415723,0.12292197756768174,0.12271326395661944,0,14
1,0.04335243223115463,-0.08988506040556138,-0.0893663468886008,1,14
2,0.043139918115318525,-0.0893740171481441,-0.089976506808743,2,14
0,-0.33825228593361806,0.11563792363417891,0.1154173159043215,0,15
1,0.06022764240523881,-0.08538886017158899,-0.08485870613904262,1,15
2,0.060015225692392885,-0.08486974059329479,-0.08547413124597406,2,15
0,-0.34996703747126295,0.11799846633254382,0.11777088887360569,0,16
1,0.06625356908611481,-0.0865884589129966,-0.08605507766302127,1,16
2,0.06604117129434427,-0.08606967817329428,-0.08667011052776999,2,16
0,-0.3508923312668326,0.11885998072160207,0.11862979776725215,0,17
1,0.06672952735908487,-0.08702931351825162,-0.08649476085694346,1,17
2,0.0665171357567049,-0.0865106833751113,-0.08710963496027518,2,17
0,-0.3508403265927178,0.11902012591108241,0.11878808449122089,0,18
1,0.06670277457364204,-0.08710548435177458,-0.08657000403726672,1,18
2,0.06649038906772944,-0.08658683106716435,-0.08718487820338043,2,18
0,-0.35079179208714334,0.11906867393762142,0.11883445144372036,0,19
1,0.06667780611491063,-0.08712726217247647,-0.08659069677993297,1,19
2,0.06646542863034567,-0.0866085902506199,-0.08720557779764894,2,19
0,-0.3507634325885295,0.11909271306056222,0.11885460163668773,0,20
1,0.06666321291487759,-0.08713786590709956,-0.08659938484384108,1,20
2,0.06645085053724734,-0.08661918316569035,-0.08721427038294226,2,20
0,-0.3506702897847386,0.11917658780641674,0.11891391229131079,0,21
1,0.06661526646236512,-0.08717510748902357,-0.08662458786194752,1,21
2,0.06640300162142264,-0.08665638915774211,-0.08723948858302388,2,21
0,-0.3505575283272536,0.11929265980509027,0.11897307743900203,0,22
1,0.06655718107050673,-0.08722722384873009,-0.08664897220506539,1,22
2,0.06634514617089406,-0.08670846138678621,-0.08726389190670807,2,22
0,-0.3504014804907196,0.11949026571880719,0.11901913324923385,0,23
1,0.06647668969740257,-0.0873170899355868,-0.08666547252054244,1,23
2,0.06626527629402895,-0.0867982624401107,-0.08728041957210207,2,23
0,-0.3502853209738451,0.11973053028407946,0.11896389148216156,0,24
1,0.06641649715098216,-0.08742815897869625,-0.0866350997840646,1,24
2,0.06620631864198792,-0.08690926836408673,-0.08725006765925458,2,24
0,-0.3503304100030803,0.11991394302845725,0.11872318662207046,0,25
1,0.06643902536898157,-0.08751289739952044,-0.08652501433756248,1,25
2,0.06623070736873261,-0.08699395816513962,-0.08713996014147184,2,25
0,-0.3504896768300658,0.12001492287391456,0.11832626967548016,0,26
1,0.06652005231934537,-0.0875451504431165,-0.08636232644866025,1,26
2,0.06631424668426136,-0.08702605701115479,-0.08697714036985689,2,26
0,-0.35105595601374917,0.12008042527990317,0.11732086293265229,0,27
1,0.06680915878662427,-0.08751758305818919,-0.08597901927585869,1,27
2,0.06660945459761788,-0.08699796052974335,-0.08659335323025481,2,27
0,-0.3520359334496811,0.12011814710576976,0.11566247254664426,0,28
1,0.06730949704175201,-0.0874019534805292,-0.08538862671117203,1,28
2,0.06712028591913148,-0.08688114354098757,-0.08600195680920239,2,28
0,-0.356664025529143,0.12057787335920532,0.10751915453041978,0,29
1,0.06967052375268831,-0.08684918011559464,-0.08260097416954662,1,29
2,0.06953617344159593,-0.0863214773870322,-0.0832088103793274,2,29
0,-0.37142825763288273,0.12263135324639733,0.08082083654591216,0,30
1,0.07719858454263047,-0.085084691816284,-0.07366142870914306,1,30
2,0.07725024141031331,-0.08453243577415528,-0.07425023963128942,2,30
0,-0.3593581651473624,0.12095258715945105,0.10264731319681779,0,31
1,0.07104422518734767,-0.0865272007671494,-0.08096970859308299,1,31
2,0.07094381699434783,-0.08599501761221774,-0.08157407311664243,2,31
0,-0.36351100548213117,0.1215270546801785,0.09505963533920386,0,32
1,0.07316072984666536,-0.08590294136745019,-0.07855231017842192,1,32
2,0.07311534477821054,-0.08536273334088501,-0.07915064317162664,2,32
0,-0.36540593702373675,0.1216338799521965,0.09153870895860272,0,33
1,0.07412460767094584,-0.08527334196653527,-0.07770858191595259,1,33
2,0.07410958438548192,-0.08472709762973402,-0.07830270701338743,2,33
0,-0.37461008505728116,0.12233020677299485,0.07267593149630913,0,34
1,0.07877481419383978,-0.07874668313778242,-0.07661027973905196,1,34
2,0.07899562437993785,-0.07813965369584133,-0.07716451921671959,2,34
0,-0.36773930485531026,0.12181040760016469,0.08675675651887128,0,35
1,0.07530349378524459,-0.08361875148155301,-0.07743014843578823,1,35
2,0.07534825726485082,-0.08305709735250844,-0.07801416202461114,2,35
0,-0.3631545499129481,0.10976239239107274,0.09171737981570975,0,36
1,0.07295155224840337,-0.07610047729791254,-0.08106281715201266,1,36
2,0.07297840142796716,-0.07552474405396761,-0.08164037285135797,2,36
0,-0.35472844230537925,0.16430952846757874,0.1261568452341907,0,37
1,0.06858954552024323,-0.1009699769218169,-0.09996493735990564,1,37
2,0.06869392445949382,-0.10037684810922487,-0.10052967923728567,2,37
0,-0.3606331550993586,0.1260848597039662,0.10202290800656186,0,38
1,0.0716462827629596,-0.08354232711620274,-0.08671901216846555,1,38
2,0.07169633163840634,-0.08296138849171802,-0.08729273351086346,2,38
0,-0.35482420996399733,0.130564012227448,0.1116031715367095,0,39
1,0.06867556689901866,-0.08678668761752277,-0.08995732814376908,1,39
2,0.06867711068061173,-0.08621495865300546,-0.09053772180870094,2,39
0,-0.35112855843964114,0.12782004902000682,0.10748743057749262,0,40
1,0.06676628766992712,-0.08495857838630975,-0.08847454422441446,1,40
2,0.06679099085850992,-0.08438261812444481,-0.08905253557960686,2,40
0,-0.3477530494870531,0.1273666623162254,0.10582777725008641,0,41
1,0.06502566308469565,-0.08444474821278213,-0.0878698147563065,1,41
2,0.06506240003814746,-0.08386621487464796,-0.08844687187418633,2,41
0,-0.34565536724625623,0.12718546946455664,0.10542277491556061,0,42
1,0.06394540952457765,-0.0842417322727639,-0.08761839890339757,1,42
2,0.06398558725150422,-0.08366219126459391,-0.08819575434672285,2,42
0,-0.34346492188989736,0.12709781798314632,0.10562609204154881,0,43
1,0.06281770834685134,-0.08401449655516788,-0.08745915564672654,1,43
2,0.0628605752638163,-0.0834333263394435,-0.08803780808230109,2,43
0,-0.34643788605220854,0.1267777509544059,0.10573048619854988,0,44
1,0.06434588426391957,-0.0836533302866014,-0.08740510725255528,1,44
2,0.06439177990564053,-0.08307035751369077,-0.08798428516578564,2,44
0,-0.34802646743726445,0.1270768001114018,0.10624550749918518,0,45
1,0.06516407173143371,-0.08383049530901723,-0.087564806571673,1,45
2,0.0652070594355408,-0.08324778838319308,-0.08814441610030316,2,45
0,-0.34830945829691373,0.12717869774774337,0.10642134156536832,0,46
1,0.06530993632156097,-0.08389699278440342,-0.08764273453112095,1,46
2,0.06535209219602171,-0.08331443069104269,-0.08822237279788245,2,46
0,-0.34831968572884886,0.12717773526341222,0.10643219235323995,0,47
1,0.06531521560491538,-0.08389814184021444,-0.08764884155137549,1,47
2,0.06535731997729219,-0.08331559410477199,-0.08822847501277437,2,47
0,-0.34831968572884886,0.12717773526341222,0.10643219235323995,0,48
1,0.06531521560491538,-0.08389814184021444,-0.08764884155137549,1,48
2,0.06535731997729219,-0.08331559410477199,-0.08822847501277437,2,48
0,-0.4079392679499729,0.5006194202275707,0.4053524905551038,0,49
1,0.0959828371298193,-0.2672080497483959,-0.23499497735335567,1,49
2,0.09602495774894393,-0.26662186719946135,-0.23554811436347856,2,49
0,-0.35803411223256837,0.1880263971771107,0.15513832478774015,0,50
1,0.07031220391393415,-0.11376669444383349,-0.1116574500241152,1,50
2,0.07035431093355932,-0.11318355445116281,-0.11223276614850924,2,50
0,-0.3597382936578858,0.18690344593077018,0.15562232310490323,0,51
1,0.0711887986686624,-0.11320957500820607,-0.11192293297476838,1,51
2,0.07123095203862928,-0.11262639373169538,-0.11249806982879654,2,51
0,-0.3757318398602335,0.17966149010112978,0.1589891182200377,0,52
1,0.07941551850673628,-0.10958815636652755,-0.11387742545643353,1,52
2,0.07945816526125027,-0.1090044563549192,-0.11445076923696813,2,52
0,-0.3781653169489042,0.17970318251132647,0.15802257027525976,0,53
1,0.08066721415297409,-0.10958453122670161,-0.11349800262924074,1,53
2,0.0807100203026169,-0.10900061763457372,-0.11407094039108803,2,53
0,-0.3843773401859201,0.1818616261152925,0.1525000630629192,0,54
1,0.08386230026536202,-0.11051364970320413,-0.11127014048987834,1,54
2,0.0839059657755615,-0.10992856130701363,-0.11184106238033652,2,54
0,-0.38440238608972,0.18249461449695986,0.15102753619338968,0,55
1,0.08387488385498308,-0.11070215413141396,-0.11095936022515564,1,55
2,0.08391938787594375,-0.11011597816628273,-0.11152830898845685,2,55
0,-0.3796781095797956,0.17721744407889914,0.15806682620857515,0,56
1,0.08144400956072868,-0.10782368368828923,-0.11516333951095359,1,56
2,0.08149064191674833,-0.10723500984562526,-0.11572794365662362,2,56
0,-0.37342127519057,0.1785964469293812,0.15735647395887833,0,57
1,0.07822533520145121,-0.10842123618834029,-0.11486054602689498,1,57
2,0.07827261299061501,-0.10783184673309798,-0.11542497311424094,2,57
0,-0.3697081401107214,0.17898578642523508,0.15796242858476728,0,58
1,0.07631516699916284,-0.10856014006261756,-0.11511623422668088,1,58
2,0.0763629321886561,-0.10797028481918054,-0.11568082555314434,2,58
0,-0.3673833522299524,0.17875101396019707,0.1588485145040774,0,59
1,0.07511905861989,-0.10836794627086756,-0.11551498219188033,1,59
2,0.07516756300478193,-0.1077774123727756,-0.1160796877109129,2,59
0,-0.3646152827352564,0.17778649361533963,0.16049059623531742,0,60
1,0.07369438676965114,-0.10766225935077552,-0.11629075912571941,1,60
2,0.07374515361247569,-0.10706967980361394,-0.11685548963897324,2,60
0,-0.3644270763011552,0.17643529271845784,0.16166703088214737,0,61
1,0.07359618394772936,-0.10662269755610704,-0.1169196297150762,1,61
2,0.07365084379026883,-0.10602680129404947,-0.11748400774268537,2,61
0,-0.36738739647682417,0.17550056591281724,0.16102852775754878,0,62
1,0.07511685882624212,-0.105805399959413,-0.11676186450415625,1,62
2,0.07517733683411673,-0.10520634071471661,-0.11732550357026532,2,62
0,-0.37342752949185287,0.17569975545192898,0.16011956063556892,0,63
1,0.07822117239931557,-0.10562644040265771,-0.11651701236270648,1,63
2,0.07828909561569963,-0.10502493041937774,-0.11707970212695402,2,63
0,-0.37738461978491045,0.17601675262521804,0.15851997877672558,0,64
1,0.08025491191856142,-0.10574640418595356,-0.11584279708987855,1,64
2,0.08032770898148821,-0.10514457574761836,-0.1164050495336962,2,64
0,-0.3811042001347632,0.1771947860145457,0.15617934346946394,0,65
1,0.08216536671642202,-0.10638133227925485,-0.11483070629561928,1,65
2,0.08224614939849705,-0.105779993853375,-0.11539244818530192,2,65
0,-0.38158092322310194,0.1797668266838276,0.15446445161531183,0,66
1,0.08240652557471839,-0.10775687113046555,-0.11410195885470788,1,66
2,0.08249867176410514,-0.10715650769286796,-0.11466326195105231,2,66
0,-0.3754500182748838,0.17816616703265836,0.1549503324232758,0,67
1,0.07924819893249906,-0.10698163647888882,-0.11441379820593882,1,67
2,0.07935338053404159,-0.10638138131405926,-0.11497469162460955,2,67
0,-0.3718579453147116,0.18256271915712674,0.15574930505424972,0,68
1,0.07739998545423514,-0.10919067527269236,-0.11476183509783268,1,68
2,0.0775065447280866,-0.10859082789981576,-0.11532288981331087,2,68
0,-0.37051710954931977,0.18303556899345888,0.1560721001032944,0,69
1,0.07671061276365612,-0.10942301064464682,-0.11488731100008512,1,69
2,0.07681622702785401,-0.1088231606989784,-0.11544850759072939,2,69
0,-0.37026424674850145,0.1829204923873516,0.1560426683726837,0,70
1,0.07658066451390759,-0.10936501622070681,-0.11486098597238298,1,70
2,0.07668593897498624,-0.10876515405800315,-0.11542224506432214,2,70
0,-0.37015173035403753,0.18284221576223567,0.15594225146116633,0,71
1,0.07652287009012464,-0.10932960135956082,-0.11479659432897714,1,71
2,0.07662791315464165,-0.10872976658056845,-0.11535793780437306,2,71
0,-0.370161971507172,0.1828206707683152,0.15585470995043763,0,72
1,0.07652819584920591,-0.10932802647343139,-0.11472677518126435,1,72
2,0.0766330771404249,-0.10872827155152096,-0.11528826157253937,2,72
0,-0.37036791526232,0.18295884175942775,0.15583323804927782,0,73
1,0.07663404592025615,-0.10939996729473057,-0.1147014145565006,1,73
2,0.07673916507709654,-0.10880024746197103,-0.11526297774141055,2,73
0,-0.37048521017953223,0.18298483696891074,0.15584105129710815,0,74
1,0.0766943102938724,-0.10941212626891804,-0.11470504784261074,1,74
2,0.07679962746549704,-0.10881240086321689,-0.11526661144022896,2,74
0,-0.3705039987939189,0.18298764644076376,0.1558490727358182,0,75
1,0.07670396142792905,-0.10941263776691418,-0.11471018346444946,1,75
2,0.07680931640244086,-0.10881290465676817,-0.11527174036230219,2,75
0,-0.34831968572884886,0.12717773526341222,0.10643219235323995,0,76
1,0.06531521560491538,-0.08389814184021444,-0.08764884155137549,1,76
2,0.06535731997729219,-0.08331559410477199,-0.08822847501277437,2,76
0,-1.084425634824087,4.184581792911706,3.98273402458818,0,77
1,0.44395954270052074,-2.0841841942197576,-2.0029606271160296,1,77
2,0.4440019441980856,-2.083638639760853,-2.0031734776225676,2,77
0,-0.42660827942982865,0.5587031945269352,0.5186965132423811,0,78
1,0.10558595641009999,-0.2966386885413489,-0.29135194485474086,1,78
2,0.10562809238324455,-0.2960600752281187,-0.2918925690923114,2,78
0,-0.39483480791001774,0.4048231967728264,0.3615324264726073,0,79
1,0.08924192365820657,-0.2206247136927593,-0.21380836223400515,1,79
2,0.08928440783670351,-0.22004335524773058,-0.21436328770565088,2,79
0,-0.3944937420518079,0.36122758564353413,0.3239958058859293,0,80
1,0.08906638941770187,-0.19895478224142119,-0.19537856193128925,1,80
2,0.08910913624298736,-0.19837145610235604,-0.1959364444627989,2,80
0,-0.40715912408185184,0.34165303833501937,0.3010195186618116,0,81
1,0.09558096222559424,-0.1892581164858129,-0.18427379451870096,1,81
2,0.09562469944430453,-0.1886742005601309,-0.18483259419592699,2,81
0,-0.47830324794510687,0.4328054354952116,0.45163804718428013,0,82
1,0.13217477409522468,-0.23402018371638048,-0.25948010859629506,1,82
2,0.1322238465054444,-0.2334355437053175,-0.26002068050215926,2,82
0,-0.45733059838187645,0.38555040706649674,0.39406024161514897,0,83
1,0.12138709538916374,-0.2108959339049701,-0.2309057889381724,1,83
2,0.12143501803697558,-0.21031238784036524,-0.23145244078942945,2,83
0,-0.45282382733414844,0.38172687265516375,0.3782268343469681,0,84
1,0.11906881153698849,-0.20899380697226022,-0.22316290396747734,1,84
2,0.11911688151102968,-0.20841007439601447,-0.22371064587167455,2,84
0,-0.4494053156583812,0.3854017337107042,0.36260022056426616,0,85
1,0.1173100757963894,-0.21071901367570253,-0.21567096936697042,1,85
2,0.11735896447515697,-0.21013454929033415,-0.2162190277507999,2,85
0,-0.4471957767832048,0.3933741704515048,0.3493292639359418,0,86
1,0.1161727763561195,-0.21447591590731152,-0.20957630590554338,1,86
2,0.11622372975488908,-0.21388998909209078,-0.21012327535001335,2,86
0,-0.44651063434602734,0.3979444103048459,0.34285288818668735,0,87
1,0.11581885116153776,-0.21645041856488573,-0.2071629236985984,1,87
2,0.11587398908405691,-0.2158620680300293,-0.20770651906803445,2,87
0,-0.44826276891011513,0.3868087458708422,0.3472933479033323,0,88
1,0.11671688999491826,-0.21044226895241405,-0.21072665566710322,1,88
2,0.11678108912811458,-0.2098492304520891,-0.21126288913812594,2,88
0,-0.45895502364042695,0.3763811084274827,0.3635751819311615,0,89
1,0.12221246677186866,-0.20452898147646317,-0.21967710287461123,1,89
2,0.1222889639354813,-0.20392901214055845,-0.22020720666484533,2,89
0,-0.4687537888648623,0.3528526784009713,0.3842947925516433,0,90
1,0.12724762256012542,-0.19210499801879635,-0.23032207430983134,1,90
2,0.12733871244698383,-0.1914975178078385,-0.2308481535692501,2,90
0,-0.47204988933899494,0.3419290514952156,0.39451029122952724,0,91
1,0.1289400368639102,-0.1862934007987162,-0.23511020473049202,1,91
2,0.12903969234026083,-0.1856820488191004,-0.23563663221916387,2,91
0,-0.4682258850169221,0.3379920690113724,0.39596281562916336,0,92
1,0.12696954894751608,-0.18396533068693952,-0.23554261486651318,1,92
2,0.12707889519943583,-0.18335051694769505,-0.2360703508399012,2,92
0,-0.4547301556282086,0.344734542786678,0.3931042417728215,0,93
1,0.12002195809768582,-0.18699574444011055,-0.23394654743775384,1,93
2,0.1201468105960169,-0.18637839411804144,-0.2344754845333181,2,93
0,-0.43627147185844195,0.35796236974660006,0.3825463418617783,0,94
1,0.11052064039689038,-0.1935481067886357,-0.22861615216328632,1,94
2,0.11066334961298831,-0.19293115218127888,-0.22914666427972746,2,94
0,-0.4243170969935728,0.3726022124856932,0.372833503527191,0,95
1,0.10436695826729209,-0.20109875636283656,-0.2238250724473884,1,95
2,0.10452222604829177,-0.20048488420159066,-0.22435646250010044,2,95
0,-0.4198800631635234,0.38560420474479284,0.3628773207351408,0,96
1,0.10208004606647243,-0.20803336534482533,-0.21902677716708988,1,96
2,0.10224805098510686,-0.20742425449963067,-0.21955849535951763,2,96
0,-0.4313964103792452,0.39537738494854374,0.3561729991500442,0,97
1,0.10799977577460733,-0.2132999580905666,-0.21578477030220378,1,97
2,0.10817938148568286,-0.21269490463184407,-0.21631676479116757,2,97
0,-0.44170007343664586,0.3906262324119822,0.35403132473602883,0,98
1,0.11329891818743759,-0.21104361048521136,-0.21481126017208232,1,98
2,0.11348116291964243,-0.2104392743064887,-0.21534302799164923,2,98
0,-0.4435644012025631,0.39056497308758054,0.35611648015015873,0,99
1,0.11425840685074354,-0.21098237515109142,-0.21582788356256785,1,99
2,0.11443925309739497,-0.21037776379090642,-0.21635952335598968,2,99
0,-0.44393237951528036,0.3903882538465165,0.35671643904106515,0,100
1,0.11444777510865332,-0.21088332211765973,-0.21611686610309291,1,100
2,0.11462838511595287,-0.21027860356946346,-0.21664848694593034,2,100
0,-0.4438968966611566,0.3903259251998467,0.3568183969048226,0,101
1,0.11442950869266248,-0.21085054002139633,-0.21616517731257723,1,101
2,0.11461015910702325,-0.21024580272670906,-0.2166967989838721,2,101
0,-0.4438489623561487,0.39029994376302396,0.3568643863640966,0,102
1,0.11440484013477986,-0.21083777869655448,-0.2161868607734765,1,102
2,0.11458552328761723,-0.21023304158471065,-0.21671848336560443,2,102
0,-0.34831968572884886,0.12717773526341222,0.10643219235323995,0,103
1,0.06531521560491538,-0.08389814184021444,-0.08764884155137549,1,103
2,0.06535731997729219,-0.08331559410477199,-0.08822847501277437,2,103
0,-1.192816924077732,3.6578857459368477,2.9566625277749985,0,104
1,0.49972317786591025,-1.8189988457512034,-1.4930637790738033,1,104
2,0.4997420727063114,-1.8183995898391705,-1.4933884501323058,2,104
0,-0.615344271196478,1.2435648590396797,1.0076566596958267,0,105
1,0.20267221427713392,-0.632525804746812,-0.5320319893703891,1,105
2,0.2027069799450445,-0.6319379739935872,-0.532531005362776,2,105
0,-0.5835507292931584,1.043177512949971,0.9157221819286036,0,106
1,0.18631756465827448,-0.5343644043518252,-0.4869118981831823,1,106
2,0.18635349789991448,-0.5337803113127325,-0.48741806500263063,2,106
0,-0.4512036002644772,0.5275760554265865,0.5883724661620348,0,107
1,0.11823699470268534,-0.2813440893149589,-0.3264938304776774,1,107
2,0.11828056255671333,-0.28076564324524655,-0.3270242409271557,2,107
0,-0.5160980656248918,0.780393635759434,0.7488835777098436,0,108
1,0.15161929941246702,-0.40540887402277564,-0.40515246715761205,1,108
2,0.15165912374676174,-0.40482765904480245,-0.40567099010019264,2,108
0,-0.4730401491874353,0.6276008408970688,0.7307369078430125,0,109
1,0.1294691373664171,-0.330669556955797,-0.39681439357807846,1,109
2,0.12951361981380138,-0.3300921431796147,-0.39733144903461004,2,109
0,-0.4738321117703538,0.6493921091779791,0.765841774608622,0,110
1,0.12987617337617402,-0.3413461715982329,-0.4143280471848746,1,110
2,0.12992160818802043,-0.34076836889547263,-0.4148409292032439,2,110
0,-0.45683686584033734,0.6530482776339231,0.8262493955626624,0,111
1,0.12113243838588941,-0.34300854179977847,-0.444957119621035,1,111
2,0.12118228197681398,-0.34242953262963177,-0.4454603265671265,2,111
0,-0.4567016795922279,0.6554942315819787,0.8364451222989693,0,112
1,0.12106257331432135,-0.3438035937928216,-0.4507875830022299,1,112
2,0.121113331187226,-0.3432209718421403,-0.45128580778567917,2,112
0,-0.5163572831838942,0.7019040636851841,0.9720468703759766,0,113
1,0.15174139631273792,-0.3657039967994653,-0.5231253975642689,1,113
2,0.1518126691651296,-0.36511313064850925,-0.5235837480382014,2,113
0,-0.502871641872439,0.6764098266868455,0.8702942890807137,0,114
1,0.14480570083223002,-0.3531052949731537,-0.4718195384248043,1,114
2,0.1448737193630162,-0.3525139297451547,-0.4722927325686756,2,114
0,-0.4987832821207861,0.6318327441074388,0.7916938575559902,0,115
1,0.14270294917972623,-0.33118567392649095,-0.4314922386810367,1,115
2,0.14277025832414778,-0.33059440422388975,-0.4319804227572973,2,115
0,-0.5218924751036729,0.6629230601322769,0.8572963126939037,0,116
1,0.1545873276366809,-0.34637469707862534,-0.46330094117994347,1,116
2,0.15466225887644997,-0.34578248620455443,-0.46378598913647645,2,116
0,-0.5246626088359,0.6505429789018824,0.8162478879573645,0,117
1,0.15601189478558508,-0.3401563413231303,-0.4420056123596032,1,117
2,0.15608782691687037,-0.3395629997835574,-0.4424996783439523,2,117
0,-0.529986395428611,0.6465670340802735,0.8020077723162039,0,118
1,0.15874936182019492,-0.33806975587137045,-0.4343859914676131,1,118
2,0.15882816853595114,-0.3374752590625679,-0.43488436199766584,2,118
0,-0.5395006919172485,0.6409128120476263,0.8154980465466583,0,119
1,0.16364082699989185,-0.3351022788589708,-0.4409216928935845,1,119
2,0.16372684987380207,-0.33450613800348417,-0.4414194455665504,2,119
0,-0.5465082814652171,0.6185285674015372,0.8462194486314063,0,120
1,0.16724215603807494,-0.32395942991771726,-0.4568590411697458,1,120
2,0.16733739507397488,-0.32336213376751666,-0.4573500469686755,2,120
0,-0.5503868867522911,0.6048085433965654,0.8530520263324713,0,121
1,0.16923418282722896,-0.3169808396582501,-0.46093905068139795,1,121
2,0.16933804701224614,-0.3163815188559814,-0.46142584206887877,2,121
0,-0.5561021946217761,0.5953869521882146,0.8434733079164177,0,122
1,0.1721671814363615,-0.3116557221312547,-0.45752775444091004,1,122
2,0.17229032048651138,-0.31105029546956803,-0.458008753927105,2,122
0,-0.554969467994589,0.5825338567414864,0.8250155622397879,0,123
1,0.17158039757314308,-0.30498980307025914,-0.4487023664808283,1,123
2,0.17171506882076143,-0.30438134450122944,-0.44918361871347195,2,123
0,-0.5517281921938468,0.5848307373152865,0.8055345404085875,0,124
1,0.16990941155999653,-0.30580210085071624,-0.4389907671275103,1,124
2,0.17005446441421346,-0.3051908310772773,-0.4394742978992285,2,124
0,-0.5484927086781287,0.5880644730648348,0.7980631498287681,0,125
1,0.16824142001609574,-0.30716548875224436,-0.43503176737185684,1,125
2,0.16839681255782654,-0.30655220584841847,-0.435517359960593,2,125
0,-0.5435316980045052,0.5879381044276022,0.8019665247643004,0,126
1,0.16568282080996624,-0.3068502608787168,-0.4366294819042568,1,126
2,0.16585699126483947,-0.30623473868331286,-0.4371163825913445,2,126
0,-0.5348522078125282,0.592631437090879,0.8151666119978747,0,127
1,0.1612098933964242,-0.30911196142670566,-0.443020197526464,1,127
2,0.1614072761294875,-0.30849602102960677,-0.44350651593418394,2,127
0,-0.5238838909121537,0.5974629301045714,0.8252672966575365,0,128
1,0.15556157693943712,-0.3117559281292711,-0.4478599984035463,1,128
2,0.15577669698545893,-0.3111423507034749,-0.4483461265068663,2,128
0,-0.5146735800723046,0.6086223568656643,0.8263023369397053,0,129
1,0.15081932550004992,-0.31754668390946134,-0.44841025233608706,1,129
2,0.15104723988812405,-0.316935767307137,-0.4488960856925064,2,129
0,-0.49671483115152865,0.6356766367200668,0.8136906400524577,0,130
1,0.14157524826542606,-0.33165022376051034,-0.442123642269718,1,130
2,0.14182079632549172,-0.33104633096848296,-0.44261094807222445,2,130
0,-0.47943809152384365,0.6805702020994276,0.7816375997617393,0,131
1,0.13268208675744408,-0.35482127171571853,-0.42631889133387174,1,131
2,0.13294499435932755,-0.35422697938537606,-0.42680906324550233,2,131
0,-0.474623798680938,0.7148597433282665,0.7390852943821001,0,132
1,0.13020303311158943,-0.37267611952794516,-0.40526231278536784,1,132
2,0.1304733171269167,-0.37209054826382926,-0.4057566689179352,2,132
0,-0.4823484930842526,0.7352256901489459,0.710974905084001,0,133
1,0.1341772698556664,-0.3831121181991651,-0.3913841623992058,1,133
2,0.13444547589898154,-0.38253023375786427,-0.39188112052019203,2,133
0,-0.49008103936405417,0.7371109657336868,0.7015585602114468,0,134
1,0.13815508972917875,-0.3841022779109321,-0.38671673048367844,1,134
