,loss
0,0.0
1,0.10614529209719503
2,0.21102489483109377
3,0.253921239708788
4,0.22462769374541658
5,0.21089687370960863
6,0.13707502434960706
7,0.18953684100794543
8,0.16197871843244638
9,0.18623499644321306
10,0.2008414174064903
11,0.21696321754237502
12,0.08429906142758004
13,0.1823573023884748
14,0.2013057552968296
15,0.19620073556033102
16,0.1915494057415117
17,0.18926490450830924
18,0.17746131001111642
19,0.16863638202108922
20,0.1653481905231704
21,0.1661383342018974
22,0.16666729317239914
23,0.16691134162010712
24,0.1677024552951032
25,0.1687779538534988
26,0.17068149076658656
27,0.17362919702594137
28,0.17785281051041135
29,0.17976254752279353
30,0.17423702172075295
31,0.15694500408533374
32,0.1563397076449764
33,0.15670817689670535
34,0.1557404142666079
35,0.15569173239028533
36,0.15677923153755913
37,0.1557400045933477
38,0.1556876476418032
39,0.15581485892627622
40,0.1558099503257866
41,0.15581548483317853
42,0.15581548483317853
43,0.15581548483317853
44,0.05961512315077133
45,0.13800538315104216
46,0.1370175620054246
47,0.13610897971677804
48,0.13281670021434877
49,0.1325890249063213
50,0.13245930476413825
51,0.13207880702865138
52,0.13169631163499673
53,0.13160228921022865
54,0.13157293753460353
55,0.13154818690836656
56,0.13149681897816556
57,0.1314754225689434
58,0.13158712346659973
59,0.1315428261830398
60,0.13154463602521593
61,0.1315442069837176
62,0.13154524065606354
63,0.13154348746621114
64,0.1315407712607528
65,0.1313686136277985
66,0.13151930966635028
67,0.1315296600603837
68,0.131531607072624
69,0.13153230409425465
70,0.13153230409425465
71,0.15581548483317853
72,0.71072830596085
73,0.05281870937769151
74,0.08128273753989346
75,0.09365744154113465
76,0.09191907892224771
77,0.08091762359593702
78,0.06044686895377627
79,0.0784193990167088
80,0.0801202135714858
81,0.08226394426477857
82,0.08371923589053054
83,0.08359679798656172
84,0.08288026314930352
85,0.08241815682084841
86,0.08247881162415327
87,0.0827104479206131
88,0.08292628045010098
89,0.08313839492016184
90,0.08325311110600442
91,0.08312826536086204
92,0.08284091686513406
93,0.0824411431321499
94,0.08215429076860126
95,0.082283479083749
96,0.0824519545887954
97,0.08261589015221071
98,0.08273546491468231
99,0.08277597490515021
100,0.08258530727158142
101,0.08252041453813908
102,0.08246879411758634
103,0.08246478111876154
104,0.08246537461595782
105,0.08246949997555575
106,0.08247265138610249
107,0.08247265138610249
108,0.15581548483317853
109,0.6051738699501055
110,0.034732180811032354
111,0.030324558528599166
112,0.04451361054775482
113,0.03732725800341097
114,0.03642429322787066
115,0.035248427141208794
116,0.033425472994291994
117,0.03314635708470881
118,0.033034931643565635
119,0.034416853095694755
120,0.023853589853497503
121,0.0314648276866869
122,0.03442960567416309
123,0.03491426237513551
124,0.03353624106895481
125,0.034261273472878884
126,0.03428410810785243
127,0.03420419904508343
128,0.03406383672413771
129,0.03387592339572887
130,0.03380933956141696
131,0.033884052100207285
132,0.03407577142395635
133,0.03423441054403087
134,0.034202714117344435
135,0.03405371810046143
136,0.03383986763881719
137,0.03374991900946478
138,0.03371060668857595
139,0.033703610670807294
140,0.03368629875565787
141,0.03375966168199529
142,0.03381135407873437
143,0.03378974347214836
144,0.0337785807649551
145,0.03374210895222607
146,0.033727545171138296
147,0.0337252189319166
148,0.033724373467020285
149,0.03372504251198016
150,0.03372504251198016
151,0.03372504251198016
152,0.9689946878619824
153,0.018216172332638614
154,0.023651339304321617
155,0.0238603560619568
156,0.02372961468055479
157,0.023558334267144154
158,0.019939119379147385
159,0.021252673577690118
160,0.02215560813839712
