,loss
0,4.753457032140703
1,1.086022180387454
2,0.784304324130753
3,0.29846596511480866
4,0.3613143076587206
5,0.2990762453922947
6,0.12444998541319076
7,0.14139858178589887
8,0.14992908115733444
9,0.1516347556811711
10,0.14702563187927228
11,0.13529032616440476
12,0.12309707924446181
13,0.11832801671716939
14,0.11025543632988406
15,0.09950962842034046
16,0.08538602600516197
17,0.07211390615985644
18,0.5945170903365554
19,0.14264644769717877
20,0.13006311847620128
21,0.12312213798833382
22,0.125029300776511
23,0.12514178686804348
24,0.12514266388904463
25,0.12514266388904463
26,2.469710218050216
27,0.21712514213102763
28,0.1735198893804172
29,0.1680740703842877
30,0.16458443239834822
31,0.1783790889417505
32,0.17520882474578117
33,0.17478689192051314
34,0.1747849865999002
35,0.1747773740345192
36,0.1747637789347021
37,0.12514266388904463
38,3.055904834050006
39,0.5469671541210034
40,0.422169978953282
41,0.14324321672138815
42,0.2909058279851024
43,0.2635222043105621
44,0.27132601990391086
45,0.2770350670997117
46,0.2775182334885902
47,0.27443901496590434
48,0.2645239052267159
49,0.5332875529082509
50,0.27839266729131146
51,0.27747259086342435
52,0.2764671511887379
53,0.275556198986742
54,0.27592432858157134
55,0.27762138051989554
56,0.27866862956056915
57,0.2788833861182652
58,0.2788857486408507
59,0.27888396369267265
60,0.12514266388904463
61,2.8743948582307954
62,0.632117125373338
63,0.6084133345264495
64,0.5185706992945286
65,0.1577627156442739
66,0.4162474931349399
67,0.35913846442320746
68,0.39051414206529683
69,0.3889677701048347
70,0.38292041608556515
71,0.3775298488520067
72,0.38516445922085385
73,0.502953636892972
74,0.39291805939179103
75,0.43351963132014465
76,0.3989520165714738
77,0.39215594728395753
78,0.38764955848768307
79,0.3866909773340343
80,0.38317265872319745
81,0.5332242816505007
82,0.38817580468288193
83,0.3879067783275991
84,0.38884042279962683
85,0.3888124841761097
86,0.38880991901862144
87,0.38880991901862144
88,4.393230067591697
89,0.9134037005569176
90,0.4708128049569675
91,0.4247328516157348
92,0.4246434200573076
93,0.4242859560175518
94,0.4228602949617812
95,0.4223816890226397
96,0.5331869835501253
97,0.4283742198860363
98,0.428048703929623
99,0.4275676201739881
100,0.4270457256006308
101,0.4268434451782454
102,0.4270851817351347
103,0.42727125306806957
104,0.42730701259947457
105,0.42730869287217527
106,0.38880991901862144
107,4.075156601201354
108,0.8662112667285078
109,0.5389265387651071
110,0.518618657692705
111,0.39904685458917616
112,0.47952548706058284
113,0.46314969522374866
114,0.47063226802294567
115,0.4705470307902783
116,0.4702064185511467
117,0.4688493566592267
118,0.46350730212525093
119,0.5349345146871554
120,0.4723579800704521
121,0.4710767744440213
122,0.47090255600350156
123,0.4701855589582622
124,0.46961512443286707
125,0.4691146620533208
126,0.4693758856342957
127,0.46983071198213644
128,0.46997926996183026
129,0.4699950147791479
130,0.4699947963080073
131,0.4699947963080073
132,4.516399146273364
133,1.0221505934146489
134,0.5615929357717374
135,0.48647106297540355
136,0.4845518485391294
137,0.48363010022739095
138,0.48188484752075256
139,0.4930938498732494
140,0.48652289857220943
141,0.48474804247659903
142,0.48577673683147815
143,0.4858527648423268
144,0.48594034855870694
145,0.48607889638385227
146,0.4862309177081816
147,0.4863003866689896
148,0.48611192818610904
149,0.48575966257798997
150,0.4855942711579186
151,0.48557332718036933
152,0.48557430647330924
153,0.4699947963080073
154,4.33412557175391
155,0.9951214630110364
156,0.5661539469885
157,0.541116314219923
158,0.5060510170630255
159,0.503234218801724
160,0.5046415587178198
161,0.5045868557834653
162,0.5043680999771675
163,0.5034939716498984
164,0.5354718866734358
165,0.5063563113338742
166,0.505452152684896
167,0.5054095547148876
168,0.5051732780074123
169,0.505016314050277
170,0.5046424569546916
171,0.5042921975590364
172,0.5041696277587369
173,0.5044181583569687
174,0.5046271749499694
175,0.5046771709346346
176,0.5046797347059758
177,0.5046797347059758
178,4.208020452413459
179,1.0162588654083038
180,0.5868777461457737
181,0.5165422417792304
182,0.5118459834430684
183,0.5109697717267513
184,0.5106705637630573
185,0.5143225154377356
186,0.5120836920721511
187,0.5118926487166983
188,0.5118995505077565
189,0.5119470975973507
190,0.511989124289356
191,0.5120284567080683
192,0.5120040237714597
193,0.5118834381179795
194,0.5117769370129788
195,0.5117489979270038
196,0.5117480746910886
197,0.5046797347059758
198,4.434560000360604
199,1.048713969337095
200,0.5926969791564369
