,loss
0,19189.928445043624
1,125.04718888986203
2,122.1295501580197
3,111.16375008669132
4,47.50589739438894
5,28.22735435793392
6,15.86048132279859
7,10.011002750603284
8,6.870865634976258
9,5.133813971711915
10,3.8798457872313064
11,2.5784745209697366
12,1.4594998882888333
13,1.1262299219728846
14,1.0143242133481607
15,0.9781712697811188
16,0.9695164467098565
17,0.9578463112957711
18,0.9277762988498218
19,0.8853685822975713
20,0.7518160706651009
21,0.8402350513899213
22,0.601518660536482
23,0.520519376008745
24,0.46712518367852823
25,0.3022566924693096
26,0.2766580099532167
27,0.2657340611695152
28,0.25731698079556165
29,0.2536397287466611
30,0.2507304340788402
31,0.25265435428888905
32,0.25060500076024234
33,0.24973595061447112
34,0.24838973341921355
35,0.24737960126551062
36,0.24709293090513748
37,0.24469103511051046
38,0.24259206675551284
39,0.24069828461851359
40,0.24019351801841496
41,0.2401504758616833
42,0.24014687189916245
43,0.24014637955420776
44,0.24014436092321478
45,0.24014180662118062
46,0.24013576563885408
47,0.24012366425853038
48,0.2400947159908699
49,0.2400325917926835
50,0.23994584532766772
51,0.23982378498935109
52,0.23950742211445475
53,0.23932963112474337
54,0.23920549887421577
55,0.23902590817245734
56,0.23900729616058342
57,0.23899371896312632
58,0.23889720468951556
59,0.23887141921851826
60,0.23886688294753697
61,0.23886667390005523
62,0.23886666821088903
63,0.2388666679783803
64,0.26047164362414377
65,0.2913549028454391
66,0.2592914424356914
67,0.25927526175420135
68,0.25920693606418055
69,0.2591959563354296
70,0.2591573616316456
71,0.2591302997758439
72,0.2591039830453374
73,0.25910103983968036
74,0.259100497950652
75,0.2590998513357439
76,0.2590974047205555
77,0.25909280535700063
78,0.2590850351284256
79,0.2590752577628811
80,0.2590726552867251
81,0.2590676904770046
82,0.2590668907923418
83,0.25906641813620074
84,0.2590659463202638
85,0.259065811768212
86,0.25906579837642835
87,0.25906579621002096
88,0.35769403403007943
89,6.307855534786123
90,0.3392736273663345
91,0.3164719927240354
92,0.3135468490844851
93,0.31272660715251743
94,0.3100902934829273
95,0.3124637761567117
96,0.3088779244340517
97,0.30917689558450884
98,0.3086733660991821
99,0.30632048585579663
100,0.3058046211872081
101,0.3056697352410199
102,0.3055600524565124
103,0.3054891107217079
104,0.30536749968443605
105,0.305225737036969
106,0.3051023548530541
107,0.305029070702194
108,0.30497914839418716
109,0.3049123578815823
110,0.30482310649715083
111,0.30472585059837987
112,0.3046397517773154
113,0.30457971147578544
114,0.3045346564094614
115,0.3044985147891496
116,0.304472174214969
117,0.3044497026117767
118,0.30442502962116125
119,0.30441030885250314
120,0.30440897234945746
121,0.3044088894129447
122,0.3044088851157756
123,0.3044088825483028
124,0.30440887739825506
125,0.30440887178194154
126,0.30440886852679366
127,0.3044088682132005
128,1.329917938089436
129,13.938663931639917
130,0.6071232793053547
131,0.5306396121148712
132,0.47455201500288524
133,0.4588384189465124
134,0.4553767756416017
135,0.4523600863673629
136,0.4482914112881222
137,0.4443157258168583
138,0.44700639899530814
139,0.4359819877598333
140,0.43474191223391945
141,0.4265964430077785
142,0.4189404766876752
143,0.4184690516360808
144,0.41803732104766755
145,0.41764949634922033
146,0.4173899911737069
147,0.41727503335577887
148,0.4170009312358971
149,0.416643538154679
150,0.4161763164185028
151,0.41552644518342163
152,0.41483773671403434
153,0.41413643306678005
154,0.41371028578069924
155,0.4135202577444338
156,0.4132959424912985
157,0.4129399860371963
158,0.41271625879244067
159,0.4126651550492254
160,0.4126329041307306
161,0.41262423130371767
162,0.41261387078114653
163,0.4126030962386569
164,0.4125979122526905
165,0.41259719652243804
166,0.4125971646079849
167,0.4125971591331049
168,0.41259714190307273
169,0.4125971228221539
170,0.41259711637495267
171,0.41259711462864485
172,0.5264504251166521
173,44.62762046022973
174,0.7524952850574651
175,0.5119448136766991
176,0.5102647765454243
177,0.5094415767947506
178,0.5085050197272734
179,0.5068891735300318
180,0.5054725862026241
181,0.5048867288357699
182,0.5048711312397519
183,0.504858284111068
184,0.5048533619125426
185,0.5048370180139493
186,0.504812197439775
187,0.5047527792302451
188,0.5046528446351661
189,0.5045366193019796
190,0.5044808138236676
191,0.5044665835716085
192,0.5044628951791659
193,0.5044567582703465
194,0.5044387927247793
195,0.5044099004754622
196,0.5043775208945026
197,0.5043609414711321
198,0.5043559665843492
199,0.5043538826270539
200,0.5043504568977792
201,0.5043466806103101
202,0.504345507967012
203,0.5043453148931349
204,0.5043452160309593
205,0.5043450415969187
206,0.5043449719468158
207,0.5043449637589938
208,0.5043449611465102
209,0.5043449609271912
210,1.0387903223126844
211,344.7994633721059
212,0.9216054004731578
213,0.6425172539140178
214,0.6156625959181031
215,0.6093287650265694
216,0.6083264704090107
217,0.606287918358913
218,0.603278263109071
219,0.6004548427851026
220,0.5950030380703208
221,0.5910222768920896
222,0.596503375069502
223,0.5899240017317507
224,0.5888580693004252
225,0.587138676132769
226,0.5848160595830738
227,0.5845035087067811
228,0.5841063007685792
229,0.5840546985405469
230,0.5838774446611461
231,0.5834972974744315
232,0.5833251023173381
233,0.5821193332893468
234,0.5812085963787197
235,0.5800111793754181
236,0.5794205460092237
237,0.5792958870308895
238,0.5792551272409879
239,0.5792018420617979
240,0.5791241464331882
241,0.5789285839223849
242,0.578806244298817
243,0.578718671760521
244,0.5786861235139849
245,0.5786385179341426
246,0.5785476773007185
247,0.5782988686510362
248,0.5778270926268049
249,0.5771423653012642
250,0.5901215959148959
251,0.5769707470240633
252,0.5764675622203324
253,0.5766958699489095
254,0.5764235434242837
255,0.5763963609065567
256,0.57639087745258
257,0.5763863976712439
258,0.5763845575419457
259,0.5763832230917895
260,0.5763828014856343
261,0.5763827285862863
262,0.576382725428954
263,0.5763827252018787
264,0.6357160743258777
265,133.895885703829
266,0.7678982663568215
267,0.6259110041043546
268,0.6253814000894622
269,0.6251020134986289
270,0.6236907429489316
271,0.6229768201303336
272,0.6224241563080722
273,0.6223064872990935
274,0.6222617294221667
275,0.6221762741569401
276,0.6220825972430885
277,0.6219224988582464
278,0.6217234177862934
279,0.621454103311216
280,0.6212551736436923
281,0.6211945928938821
282,0.6211839071077867
283,0.6211792958605007
284,0.6211690449556644
285,0.621149952998481
286,0.6211306724225987
287,0.6211236879903437
288,0.6211214398226822
289,0.621120132358121
290,0.6211186495171758
291,0.6211117859394003
292,0.6210982448563852
293,0.621067599838135
294,0.6210228687830427
295,0.6212732160557952
296,0.6210177656228201
297,0.6209888102211576
298,0.6209814938538962
299,0.6209808869230966
300,0.6209807311207949
301,0.6209807213611896
302,0.6209807064076995
303,0.6209806937059505
304,0.6209806868362482
305,0.6209806802472988
306,0.6209806784692149
307,0.9027161453838732
308,879.1844265216296
309,0.7797622625344164
310,0.7150748362220902
311,0.7180056168086548
312,0.6624537528788847
313,0.6611709538000481
314,0.6601887006499741
315,0.6595353470932348
316,0.6590415710674251
317,0.6568526414535855
318,0.6560465901765505
319,0.6518188475592607
