,loss
0,16026265.002488565
1,31879.49005780409
2,31590.195020929576
3,30459.946203487638
4,26341.75239248335
5,11186.288014800164
6,6236.298912108721
7,3135.3733365552407
8,1638.3668270392725
9,841.3392624290518
10,433.6888596576544
11,222.70310134250798
12,114.61440345015568
13,59.47835745863075
14,31.632250329359955
15,17.730030405699225
16,10.866635224536005
17,7.434287687861646
18,5.486722567848325
19,3.889761949129152
20,2.192124728571585
21,1.5367182579306364
22,1.5084876011837913
23,1.4745784455081825
24,1.4065366398390877
25,1.329297545630729
26,1.298765650806905
27,1.2897996032125747
28,1.2483222755876127
29,1.1543804948427738
30,0.9913129481740228
31,3.299171930524526
32,0.9516920182654885
33,0.8289898238554991
34,0.6695515572423058
35,0.5994899306560051
36,0.5404123422439276
37,0.4853642345771715
38,0.7023917068665453
39,0.46942488944444205
40,0.6951155240982744
41,0.46941975355648113
42,0.6913255966817913
43,0.46926690367009916
44,0.7438575162164438
45,0.4692479881874332
46,0.42704522386810334
47,0.3925096114650297
48,0.44835820082779
49,0.3898728723551014
50,0.37391386330825727
51,0.36770197606133626
52,0.35563110724549635
53,0.41504499244118487
54,0.35377686132020514
55,0.3511864799445067
56,0.34908215023827466
57,0.34774828486039866
58,0.3476876355358746
59,0.347667811470944
60,0.34765709534256795
61,0.3476136647565886
62,0.34756866916648355
63,0.34753344933457175
64,0.3475273417890994
65,0.34752590586336907
66,0.34752314621732183
67,0.34751789506493674
68,0.34751008054602
69,0.3475047088999589
70,0.34750199772949375
71,0.34750113927104426
72,0.3475008221608857
73,0.3474990920218697
74,0.34749558650899315
75,0.34748584061814236
76,0.3474639528437764
77,0.34742491914819906
78,0.3473789997390636
79,0.3473287686652273
80,0.3472772115462023
81,0.3472687801375012
82,0.3472642740034533
83,0.34725929521230137
84,0.3472585811281641
85,0.3472582816898933
86,0.3472578261097047
87,0.3472569960579288
88,0.34725627742877474
89,0.34725613984144943
90,0.34725611797925937
91,0.34725611790809985
92,0.36837066491459536
93,0.391497322908298
94,0.36738659493116677
95,0.36736749500925014
96,0.36730366553359306
97,0.3671875281496169
98,0.3671469735788496
99,0.36707558066964696
100,0.3670500463019028
101,0.36703859908380254
102,0.3670291787609385
103,0.3670097014887054
104,0.3669836526181317
105,0.36696066183654846
106,0.3669510585068858
107,0.3669469821427528
108,0.3669388034227912
109,0.3669211245592974
110,0.3668869677804819
111,0.3668448894825109
112,0.3668251268389561
113,0.36681737692317706
114,0.3668157391494282
115,0.36681566742293015
116,0.3668155270290926
117,0.36681543046050974
118,0.3668153211553647
119,0.3668153046497715
120,0.36681530152237585
121,0.36681529914594274
122,0.3668152973434632
123,0.4633861264438254
124,5.4789520358374
125,0.4453887221328753
126,0.4258813593480365
127,0.42370213744359353
128,0.420943378678587
129,0.4169222482266052
130,0.41660880110717746
131,0.41405962310377487
132,0.41386529757130835
133,0.41364265180996757
134,0.4131701189324931
135,0.41273896855368675
136,0.4121580831807373
137,0.41166142329623395
138,0.4113095679581572
139,0.4109877391630349
140,0.41072245223502063
141,0.41053966083810006
142,0.41039553486734487
143,0.41018183387490037
144,0.409924484987264
145,0.4096571546090342
146,0.4096086239405415
147,0.40957713704492127
148,0.4095747774238944
149,0.4095747098941416
150,0.4095747023192473
151,0.40957470009994557
152,1.413540741736125
153,8.01665248165632
154,0.7608202600303933
155,0.6644248668676156
156,0.6146109660744897
157,0.5850569648177484
158,0.5748183041626755
159,0.5707105818480532
160,0.5646640148886468
161,0.5589866151413087
162,0.5469888237803127
163,0.5402341810607215
164,0.5304419742383639
165,0.5342310257524675
166,0.528691290515453
167,0.5279213112661589
168,0.5262719247761619
169,0.5237323017949526
170,0.5225258228842109
171,0.521139811059945
172,0.5203849170146118
173,0.5196606278084701
