,loss
0,3.0000000000000004
1,0.6142943173234384
2,0.30423052767346975
3,0.05726061334267091
4,0.056664883875244466
5,0.056795106943309984
6,0.09410372923889244
7,0.062165986832376376
8,0.07206691353578533
9,0.057951222251075345
10,0.05289077734803947
11,0.049076147977675226
12,0.11025110722291925
13,0.05849701576629934
14,0.05090989855925752
15,0.04890293220769928
16,0.04842841180238776
17,0.048200263451408945
18,0.04679973245791686
19,0.04505016496678128
20,0.04401253487050937
21,0.044010642748111777
22,0.044021309445574246
23,0.044018012629543565
24,0.04401048862647799
25,0.0439914795460918
26,0.043965951814018
27,0.04392003732888156
28,0.04384790282344927
29,0.04372812378669894
30,0.04355673844058226
31,0.04358116630592178
32,0.04379354365920947
33,0.044570822304618965
34,0.04464775378339232
35,0.04842278094358241
36,0.04640271211923199
37,0.04546682984333899
38,0.044114557984600976
39,0.04426206064960764
40,0.04411314801085949
41,0.04457992726789295
42,0.04452266130411138
43,0.04453385291294296
44,0.04455529117470203
45,0.04455897978593192
46,0.04455956908417986
47,0.04455956908417986
48,0.11684163729646968
49,0.050293701317334995
50,0.05036403462978844
51,0.0507619545602956
52,0.05082614922525527
53,0.05071764222140541
54,0.05024024265805715
55,0.04964875890204095
56,0.04950311439569481
57,0.0494844821461581
58,0.049482724237615516
59,0.04947916272069647
60,0.049479776926199225
61,0.04949091938213117
62,0.04951420097618386
63,0.04965541467174852
64,0.04954085989205439
65,0.0495633554853918
66,0.04958034402616372
67,0.049588359179678916
68,0.049592332447613664
69,0.04958871661555797
70,0.04958315668741368
71,0.04455956908417986
72,4.122646030491563
73,0.13524476494522286
74,0.08864743781344535
75,0.07725190060175068
76,0.07801752378070301
77,0.10468800923130421
78,0.09140611019523481
79,0.08675490460339327
80,0.08598466196898921
81,0.08517609145300671
82,0.08501856187657046
83,0.08453811239848716
84,0.0842392100140486
85,0.08410114255193542
86,0.08400454654505626
87,0.08389852082853225
88,0.08387747488503745
89,0.08406207218469137
90,0.08464323296970892
91,0.08453186344809624
92,0.08516963386613231
93,0.08493053673781902
94,0.08463980364623053
95,0.08448370608250516
96,0.08454551655011738
97,0.08474374796994263
98,0.08481966793726121
99,0.08484283580377354
100,0.08485114549681792
101,0.08485882302877394
102,0.084857115616261
103,0.0848542271907705
104,0.08485321283093498
105,0.04455956908417986
106,2.8723794294528275
107,0.3448769081154951
108,0.28463167382721216
109,0.1497430720458034
110,0.1927543891279607
111,0.18562500710522423
112,0.179251428224467
113,0.17866205411227573
114,0.1850655270669934
115,0.18992572903164393
116,0.20155733351908162
117,0.2025728294427434
118,0.19949981149553794
119,0.1914947783084083
120,0.19097164134868774
121,0.19286472094219376
122,0.19454532604596983
123,0.19528948661301374
124,0.1939672501468976
125,0.19203315588759665
126,0.1887943508940201
127,0.1866288114128717
128,0.18688520448542478
129,0.18877911276464732
130,0.19148516294546825
131,0.19265101014686212
132,0.1933224680949569
133,0.1919480169015393
134,0.1913446327965409
135,0.19076196939638812
136,0.19069389051701532
137,0.19115120668370442
138,0.19168142987944436
139,0.1917605145240708
140,0.1917788466778972
141,0.19165714936748465
142,0.19167140231737761
143,0.1916725914657373
144,0.19167728829122074
145,0.19168911555672233
146,0.19168718571855198
147,0.19168946654547633
148,0.19164799354557382
149,0.19165635418774504
150,0.19165635418774504
151,5.254746342413184
152,0.5399049106627893
153,0.24056108330285628
154,0.23845760466748692
155,0.2391694229207572
156,0.24038272860122215
157,0.2645304156285622
158,0.25426312548923163
159,0.2483249672902416
160,0.24915141927066004
161,0.2500570806487241
162,0.2501886603825922
163,0.2502978319952469
164,0.25022443681138573
165,0.24999375703890428
166,0.2499660469322356
