,loss
0,5.632542590321434
1,1.5207681984331984
2,0.5979234876861226
3,0.06505432178050867
4,0.0697554857698162
5,0.06568856911716466
6,0.05955367081826174
7,0.054583111556270054
8,0.03524932208110514
9,0.46901619319762883
10,0.043933435047198974
11,0.03637995212220784
12,0.03709617898984486
13,0.041229180117835294
14,0.25607714875623194
15,0.04842728365229886
16,0.03998224035269127
17,0.039479757823149615
18,0.03315932156396143
19,0.049632597053260105
20,0.037028108702495136
21,0.038945825803059705
22,0.03692396399221484
23,0.03651505192416402
24,0.03740259941660815
25,0.03819340233328032
26,0.03799608387814583
27,0.0369459430037973
28,0.03610020689500213
29,0.03559508774451349
30,0.03527320137763422
31,0.03507481436477187
32,0.03520113517291563
33,0.03616860113455768
34,0.036641780128734716
35,0.03680947288979034
36,0.03688005416554595
37,0.036944508650662816
38,0.037047234093832065
39,0.03718278265857799
40,0.0373274197066426
41,0.03737147232601028
42,0.037251588429984085
43,0.0368370500833242
44,0.03677135733653692
45,0.03680521974828069
46,0.03683069100958246
47,0.03691111838487923
48,0.03693815369457085
49,0.03694555995107561
50,0.03694517163252814
51,0.03694125904749054
52,0.03693500188607689
53,0.03693253277340674
54,0.03693286510931601
55,0.03693039030579998
56,0.03692924659783533
57,0.03692924659783533
58,0.1144445725223792
59,0.04272193939240803
60,0.04291370052599674
61,0.043236387048359436
62,0.043568306298509156
63,0.0434942595427763
64,0.04281146198785074
65,0.04217726725693732
66,0.04200677916155854
67,0.04195214668407235
68,0.04194613976076815
69,0.041921005206284494
70,0.041904914975274155
71,0.041896257882334025
72,0.04192632560521791
73,0.041932059569796634
74,0.04199083656312498
75,0.04201795220797271
76,0.04203978747474446
77,0.04204530669470772
78,0.04202707554707111
79,0.04201948715939455
80,0.042015490752012795
81,0.04201349235581401
82,0.03692924659783533
83,4.075620186759697
84,0.13029120417907025
85,0.08230071201081092
86,0.07043934459806789
87,0.07119113034473738
88,0.08360291332454647
89,0.08175859450577495
90,0.07819460020345548
91,0.07775724944579197
92,0.07677837053598252
93,0.07674597451748322
94,0.07690180486426892
95,0.07696362645004642
96,0.07695026742276434
97,0.07695568749526194
98,0.07689730438325512
99,0.07704360321366296
100,0.0769411938357838
101,0.07853227355687593
102,0.07765924217117486
103,0.07736971479206767
104,0.07726770930752463
105,0.07717849652650403
106,0.07723933542745397
107,0.07740928484754182
108,0.0774465343034544
109,0.07745505775090773
110,0.07745711503430419
111,0.07746034872185881
112,0.07746278142548853
113,0.07746427024595869
114,0.03692924659783533
115,2.8541095358788233
116,0.3348720469034785
117,0.27641528146205724
118,0.14592183584588542
119,0.18418338933628378
120,0.17890669759013314
121,0.17308410125458387
122,0.17403301994002765
123,0.1842996713057369
124,0.19541864288444902
125,0.19415843917065637
126,0.244326555058804
127,0.1974239693465163
128,0.2270368035986265
129,0.19937849072162261
130,0.22133484425575944
131,0.20001219921718047
132,0.21881884694125478
133,0.20044064673836715
134,0.21809870567048087
135,0.20065784744701967
136,0.1821290427037201
137,0.18303913434030994
138,0.1950697391783079
139,0.1886064296760657
140,0.18575845740595384
141,0.18494723268894375
142,0.18221830576844458
143,0.18150627061728636
144,0.18098761765663057
145,0.18067265727763934
146,0.1826432772329428
147,0.18462264110007237
148,0.18476535585847842
149,0.18599123769485124
150,0.18496787912202997
151,0.1840242503620491
152,0.18394293784450777
153,0.18440337232900322
154,0.18466771261164058
155,0.1848189003655886
156,0.18480587028690657
157,0.18465732663877368
158,0.18457584816261202
159,0.1845599725540822
160,0.18455909977856297
161,0.18455909977856297
162,5.2847687526468325
163,0.5391184185433993
164,0.2337323454252458
165,0.23141926764267687
166,0.23208531591952017
167,0.23329383686464109
168,0.25679311569530944
169,0.2471911258446345
170,0.24132703531223154
171,0.24212758605832466
172,0.24304513454659005
173,0.24318702251592986
174,0.24333756460023678
175,0.24331536624144234
