,loss
0,0.1431149473598321
1,0.6905597777550438
2,0.3458971714534247
3,0.41127853358836175
4,0.4979951479647733
5,0.4515884543410662
6,0.3685785615327193
7,0.2853928830289627
8,0.20096636159167547
9,0.18716470879345248
10,0.2173270806422134
11,0.18971273528584387
12,0.17208033952851576
13,0.14522981406920454
14,0.09585066845369195
15,0.11818732078099092
16,0.141528406184805
17,0.16072685472206105
18,0.1583512738150903
19,0.15337007591892693
20,0.18307141350087974
21,0.29003600317498224
22,0.3947242035813763
23,0.3666692155378719
24,0.3878057700461284
25,0.3790806005885772
26,0.38723279121739074
27,0.3915279739580928
28,0.3875261685013949
29,0.324848780181902
30,0.23454874615184984
31,0.1942666339567225
32,0.14921646557600843
33,0.1852044061713709
34,0.19284578093701743
35,0.2110106997554313
36,0.2148540716078462
37,0.13665465625655715
38,0.15924499287506322
39,0.16209186591134728
40,0.15816792622844078
41,0.14901287703450627
42,0.1451953767368357
43,0.1437994819216959
44,0.14332087996807363
45,0.14512560746256042
46,0.14955319380945964
47,0.15178876519696072
48,0.15231606784165042
49,0.15235608772398646
50,0.15240269569030396
51,0.15245045597224838
52,0.15251938180606217
53,0.15269694558274516
54,0.15319492246400834
55,0.1528161245435813
56,0.15274966683724278
57,0.15268398955891893
58,0.1527092896870399
59,0.15277889676436907
60,0.1527760571323764
61,0.1527389689397265
62,0.15273054077343406
63,0.15273054077343406
64,0.15273054077343406
65,0.0698078346427855
66,0.13605085972726982
67,0.1359511430456486
68,0.13556491711131047
69,0.1342714373006908
70,0.13370924334039103
71,0.1325711627493087
72,0.13177651082600983
73,0.13203845364712397
74,0.13213793349285252
75,0.1321790409712853
76,0.13222520469759713
77,0.13226162609246028
78,0.13223611794981327
79,0.13202387527761328
80,0.1317431354578611
81,0.1306740165883391
82,0.13104522413323316
83,0.131195556162516
84,0.13120785641327704
85,0.13125544744514395
86,0.1312308321404565
87,0.1311911029500754
88,0.13118263251794993
89,0.13118075354718073
90,0.13118075354718073
91,0.15273054077343406
92,0.4967541299931644
93,0.05931626833381376
94,0.08558325450752235
95,0.09390245422841081
96,0.09393698424657071
97,0.08832673687096282
98,0.08554583547831962
99,0.08342596810625214
100,0.08280567402129302
101,0.08270320900776973
102,0.08344677607923234
103,0.08444792761373465
104,0.08497854190800425
105,0.08511589618980198
106,0.0849532664697441
107,0.08451183360258607
108,0.08414743039293482
109,0.08316870728704906
110,0.08286738184675713
111,0.0828616063014449
112,0.08297001639861978
113,0.08307313756588108
114,0.08303775564336702
115,0.08282553623234845
116,0.08278317684597214
117,0.08269394663623819
118,0.08268535217329465
119,0.08270049717715988
120,0.08271454079176088
121,0.08272188676727588
122,0.08272154606139326
123,0.08272154606139326
124,0.15273054077343406
125,0.3907423107871457
126,0.026145955784434793
127,0.024446879807912936
128,0.05807083684549319
129,0.03524339914351948
130,0.042812785464033
131,0.038999753290997585
132,0.0363274585409088
133,0.03189404625485093
134,0.032905465694931024
135,0.0343706306888234
136,0.034988126894845095
137,0.035123127501007545
138,0.034666875226592175
139,0.03428387671804023
140,0.03402951009739574
141,0.03414211923032173
142,0.034578537458318515
143,0.035114900214583855
144,0.035267617659926476
145,0.03444245433983095
146,0.03400170731491414
147,0.03354871411528482
148,0.0331278413531102
149,0.03285144721957689
150,0.03362285572542145
151,0.03353751306737607
152,0.03384679895229148
153,0.03384901128938589
154,0.033856960162345295
155,0.03385467439180845
156,0.033851609814940176
157,0.033850721564477215
158,0.03385030258341892
159,0.03385030258341892
160,0.03385030258341892
161,0.866399773480107
162,0.015456876062738267
163,0.023833482213899693
164,0.02389692454740988
165,0.023737270073533878
166,0.0235710681102268
167,0.019525464859190933
168,0.02126925666082613
169,0.022251413784505125
170,0.022104343800563697
171,0.021953601159554914
172,0.021938187938229436
173,0.02193753237433338
174,0.021963846173283397
175,0.022018583678873327
176,0.022041116755334933
177,0.021794977248096092
178,0.02185372006267272
179,0.02181695505817194
180,0.02180004827275628
181,0.021782789130837088
182,0.021749802266428198
183,0.021708920894842443
184,0.02166761813018203
185,0.0216706962673765
186,0.021693272748743997
187,0.021706396247261672
188,0.021689531602239853
189,0.021666058435023672
190,0.02163294661530646
191,0.021630533098064397
192,0.021632194647714265
193,0.021634210984891933
194,0.021627825444835658
195,0.02163263241392599
196,0.02163207926018096
197,0.02163094453012926
198,0.02163089651712191
199,0.02163089651712191
200,0.03385030258341892
201,0.8231965429729273
202,0.01997732117176465
203,0.008673773978009613
204,0.009314644923462456
205,0.01082641032347098
206,0.010345019907871844
207,0.009632619226259465
208,0.008650829163975526
209,0.00866354962370064
210,0.008703514494640796
211,0.009315662875622799
212,0.009069016807536023
213,0.009014006740641456
214,0.009237254417245655
215,0.009160443685374275
216,0.008908913628383086
