,loss
0,0.0005584937987030969
1,0.7074060010370777
2,6.020837994404324
3,2.4087005322304123e-05
4,0.7678650869035715
5,0.27684728052324026
6,0.11497409066873931
7,0.1912629066156173
8,0.37155045789169705
9,0.2875230844489356
10,0.2995509652473425
11,0.31787236221923276
12,0.344692008318241
13,0.3919376216795225
14,0.4695269955486885
15,0.3615306208060076
16,0.38212143594196935
17,0.3185378308585767
18,0.2755316460969146
19,0.23799791323388408
20,0.21368619957322288
21,0.1783120035798298
22,0.15645673076504307
23,0.1839703362011873
24,0.32868968080184313
25,0.0
26,0.2866664343794847
27,0.29037645473887075
28,0.2904124983128247
29,0.2904104544442312
30,0.2904104544442312
31,0.2904104544442312
32,0.5448636639007334
33,0.16948945674251625
34,0.204985127074496
35,0.21045077063732665
36,0.22142226476997617
37,0.1258755519101422
38,0.19880863742865262
39,0.1988857044016923
40,0.19900740533965777
41,0.19906713003721954
42,0.19900805963975188
43,0.1989257250303611
44,0.19890013115915028
45,0.19890013115915028
46,0.2904104544442312
47,1.0062451836943351
48,0.0018524674679243347
49,0.024532661008465073
50,0.21152987145898638
51,0.08268967155945273
52,0.09441080394645418
53,0.09360598649012442
54,0.09237169831425707
55,0.08819325070065709
56,0.07943847249946723
57,0.06979570949823444
58,0.07411460336038278
59,0.08449198857650053
60,0.0839396078047594
61,0.08384239014675732
62,0.0834036028458014
63,0.08343251775393723
64,0.08380709896051552
65,0.08400451903560047
66,0.08403902912525041
67,0.08403963241521684
68,0.08403963241521684
69,0.2904104544442312
70,1.1067528972907548
71,0.0033577933596076193
72,0.001334391055852091
73,0.0024605908745676253
74,0.21782806160573642
75,0.0192336837846101
76,0.0345333641483494
77,0.02631944475440129
78,0.026497295706686685
79,0.027217545030183032
80,0.02367268107644982
81,0.011283039472552936
82,0.01929311307749826
83,0.018341863486458276
84,0.02255696736669144
85,0.024199856396460717
86,0.02419395242551836
87,0.024170179043866646
88,0.024072572464651554
89,0.02397736282697327
90,0.02399942585170578
91,0.024000512878120883
92,0.024000512878120883
93,0.024000512878120883
94,3.35370678400073
95,0.06830832718514701
96,0.006066552299720751
97,0.011962382448325481
98,0.013911670159003187
99,0.013798332109957734
100,0.013349371944961774
101,4.7359957751069715e-06
102,0.01237892739622204
103,0.013161760765221686
104,0.01281870495595605
105,0.012613224753353691
106,0.012571315240959002
107,0.012375965144074463
108,0.012257268711045377
109,0.012287519260619106
110,0.012455162720040214
111,0.012542620872870724
112,0.012554958502422497
113,0.012555102841504073
114,0.012555102841504073
115,0.024000512878120883
116,2.6775677926750134
117,0.04976755405568323
118,3.9460545414371495e-05
119,0.000614721031977794
120,0.018282353931720063
121,0.0037396589779161715
122,0.005531243101263961
123,0.004736600115426981
124,0.00468922759252699
125,0.004562215016578275
126,0.004069599861797002
127,0.001340172986648902
128,0.003852837190791103
129,0.0035559620100089617
130,0.00407000429396831
131,0.00443343462402801
132,0.004407102834579124
133,0.004359041876275782
134,0.0042898831635636014
135,0.004210669465126937
136,0.004177002371890559
137,0.004255562268423496
138,0.004348346631637412
139,0.004373153801155993
140,0.004375165054252506
141,0.004375039091255584
142,0.004375039091255584
143,0.004375039091255584
144,3.2226498026453
145,0.09567705866949971
146,6.578220239816801e-05
147,0.002545616997804867
148,0.0026578932027350177
149,0.0028022762549224645
150,0.0030110758919454916
151,0.0010895045815271232
152,0.0024871301448836647
153,0.0024940192830547048
154,0.00249820434166681
155,0.002531766303544458
156,0.002544303031729811
157,0.002543751791229454
158,0.0025130902705292613
159,0.0024882467805844577
160,0.002483182504426029
161,0.0024829469577363206
162,0.0024829469577363206
163,0.004375039091255584
164,3.534166285949981
165,0.10744516628061351
166,0.00045117516141512937
167,5.037809864383291e-06
168,0.0017174911508583968
169,0.00043876179845847574
170,0.0008100588196668923
171,0.0010182772333893197
172,0.0009711429327712295
173,0.0009462143759426667
174,0.0008629610840440449
175,0.0007565701217666643
176,0.0007250787443555673
177,0.0007938805258804749
178,0.0009241810100402148
179,0.0009124497924792863
180,0.0009106785864179123
181,0.0009036099885015858
182,0.0008933145027292255
183,0.0008711454216721037
184,0.0008622168814387265
185,0.0008770559776056785
186,0.0008985997094246301
187,0.0009059188585758271
188,0.000906551436353098
189,0.0009065203710294512
190,0.0009065203710294512
191,0.0009065203710294512
192,2.954048872270741
193,0.09945056437844269
194,0.001260183909962187
195,0.00040436785006114917
196,0.0005417141040156004
197,0.0005710689919906642
198,0.000597826513386579
199,0.00046987463257153195
200,0.0005203708064396295
201,0.0005254707429642735
202,0.0005255445524734448
203,0.0005258398494820682
204,0.0005270219812381072
205,0.0005313863438285438
206,0.0005290132686162075
207,0.0005251297215975725
208,0.0005240758184532623
209,0.0005239804335301912
