,loss
0,3.3523137767599103
1,0.24552958353568766
2,0.18245471520455236
3,0.31559055175076356
4,0.4616127874697322
5,0.5529239113385049
6,0.46021269122000596
7,0.33982319984477005
8,0.23888247390396433
9,0.17312370792880039
10,0.1862960503708493
11,0.22575299725094666
12,0.25893759225547885
13,0.3172314324710479
14,0.09901076453050717
15,0.27834623815652115
16,0.3126702235619119
17,0.3052172955291095
18,0.24482925945974987
19,0.16201139009311483
20,0.13920125984074616
21,0.14344902137011672
22,0.150990301656857
23,0.17027817369964504
24,0.17212283838193176
25,0.16736475975017484
26,0.1599488157228488
27,0.15970101352533606
28,0.16238439473312205
29,0.164251352243725
30,0.16699507258474444
31,0.1693955912847147
32,0.1716321904980851
33,0.17253269681226246
34,0.17164341617459433
35,0.16815521334689665
36,0.16643861693628992
37,0.16518003071561038
38,0.16346117184112874
39,0.16233252735508064
40,0.16276579812650116
41,0.16346385079420678
42,0.16378780476770372
43,0.16402718960981355
44,0.16448996981459052
45,0.16517302927552624
46,0.1662942997771939
47,0.16821804662637163
48,0.17011648402403923
49,0.16879682561692144
50,0.1679812481745655
51,0.1645305979088687
52,0.15479980289472817
53,0.154377213447078
54,0.1545247921349291
55,0.15485136160657031
56,0.15488947921479168
57,0.1545555471629001
58,0.15391379874633282
59,0.15303461321307
60,0.15297673942094114
61,0.1532575372208438
62,0.15348327300543563
63,0.15351717503213314
64,0.1535123179468778
65,0.1535123179468778
66,0.1535123179468778
67,0.0680025879082482
68,0.13623207019478745
69,0.13613416068794493
70,0.1357552666217865
71,0.13431664143121358
72,0.1336651249024703
73,0.13239707259559896
74,0.13150333737837272
75,0.13179881222971312
76,0.13190150682037416
77,0.1319343940091886
78,0.131964144105714
79,0.13199712629810145
80,0.1320128075864897
81,0.13194348447940962
82,0.13174800259299335
83,0.13153722672950607
84,0.13135321770029584
85,0.13138221496716795
86,0.13142105154740458
87,0.1314211139910375
88,0.13142136560958395
89,0.1314280147112692
90,0.13141488766047527
91,0.13141488766047527
92,0.1535123179468778
93,0.5463216491146596
94,0.05788413789476721
95,0.08458967726089384
96,0.09363916809560724
97,0.0933588181780447
98,0.08572300101742059
99,0.08427540267875777
100,0.08259126216179169
101,0.08231012677427252
102,0.08284816246032634
103,0.08369952292396743
104,0.08429907382609603
105,0.08447836774738438
106,0.08450714629677103
107,0.08427745071904758
108,0.08392636319055624
109,0.08343967675104258
110,0.08295332124368349
111,0.08285625484448822
112,0.08290484427139067
113,0.0829882342971886
114,0.08303574375662848
115,0.0829229117440824
116,0.0828417855137884
117,0.08275158142918393
118,0.08274440963651664
119,0.08274122740727563
120,0.08276906425598529
121,0.08276304381879473
122,0.08276307820267359
123,0.08276307820267359
124,0.1535123179468778
125,0.4420416058791261
126,0.02879750259654479
127,0.026107080827912466
128,0.05342117790045897
129,0.03465499776460401
130,0.03746092764614506
131,0.0394284458610592
132,0.04003050836790134
133,0.03474231287419194
134,0.03329096827194267
135,0.03471201768282839
136,0.021610875479926683
137,0.03397242036861048
138,0.034880474192924726
139,0.03483268313666166
140,0.03472080806593869
141,0.034520783385054266
142,0.03438528916846195
143,0.034348525582011735
144,0.03425725021841464
145,0.03429017701964021
146,0.03424611674544398
147,0.03417268671757512
148,0.034005021869341956
149,0.03397247441602591
150,0.03384462610813799
151,0.03415328050128874
152,0.03367114702991891
153,0.03383705703616657
154,0.033860988548059634
155,0.03386295128949168
156,0.033856618735935484
157,0.0338494729411396
158,0.03384748602057641
159,0.0338470720037094
160,0.0338470720037094
161,0.0338470720037094
162,0.8971185988759021
163,0.016265089304845937
164,0.0237975343526573
165,0.023903936528878234
166,0.023753389773970568
167,0.023587563670749212
168,0.019685978204953436
169,0.021284156478923677
170,0.0222516212744166
171,0.022107730310637397
172,0.02195683375783819
173,0.021938430583698043
174,0.02192913466168278
175,0.02194783391515731
176,0.02199133236311024
177,0.02199776967628253
178,0.021750599041952867
179,0.02179941061186863
180,0.021759024502099766
181,0.021745619407882444
182,0.021730518985943803
183,0.02169839428932807
184,0.02166205845020297
185,0.021628147855687896
186,0.02162750956468429
187,0.021640371066292907
188,0.021648973045578224
189,0.021640220162340462
190,0.02161242722204415
191,0.021593630051421453
192,0.02159098678026572
193,0.021591651732693506
194,0.021592906484390717
195,0.021588991357130993
196,0.02159303130661039
197,0.02159184918484902
198,0.02159184918484902
199,0.0338470720037094
200,0.845281919061919
201,0.02052406577970256
202,0.008796560086948624
203,0.009383229883473732
204,0.010859307295749687
205,0.010373829424294989
206,0.009645849998273448
207,0.00872623571330955
208,0.008740451227650325
209,0.008787928387052002
210,0.009336803750314537
211,0.007050620504828409
212,0.008421186620770627
213,0.008712497903927918
214,0.008824049086410213
215,0.009000767282767441
216,0.008998618677573234
217,0.00899886088346502
218,0.009046726885726386
219,0.009188497472362833
220,0.00913833556122512
221,0.009000986412611489
222,0.008745900107759219
223,0.00833296550967777
224,0.007523354173897268
225,0.007576427816298192
226,0.008287971669151517
227,0.007896305756589506
228,0.007985896817086058
229,0.00806680556452255
230,0.008126536729325728
231,0.008125345022527597
232,0.008026972497568785
233,0.007910368046020189
234,0.00780726165231993
235,0.00770554039643212
236,0.007573167710448914
237,0.007442957465583433
238,0.007332453627304503
239,0.008117271973092421
240,0.007554552444949181
241,0.007550532694624135
242,0.00766471292636961
243,0.007686079484904518
244,0.007697079168469401
245,0.007697038449187232
246,0.007697012443157014
247,0.007696861546532041
248,0.007696898901736748
249,0.007696898901736748
250,0.007696898901736748
251,0.5095816261027091
252,0.000646456107030069
253,0.00469767761593376
254,0.004882912399654327
255,0.00498085882134891
256,0.005203505289308019
257,0.0048995348321208
258,0.0043969592948585046
259,0.004415508525332346
260,0.004481938166974508
261,0.004485185111840373
262,0.004444604306066413
263,0.004376194163734581
264,0.00426161073296516
265,0.004170550966353659
266,0.004302745139135311
267,0.0042067688525753155
268,0.004208154984429502
269,0.004208352042768482
270,0.004212259498841853
271,0.0041937612604971974
272,0.00422439302544575
273,0.004198108662435196
274,0.004193430679847232
275,0.004189906872716698
276,0.004182627905878533
277,0.004172463663046688
278,0.004154187694656919
279,0.004148237580105629
280,0.004011836742295216
281,0.004079836324951902
282,0.004117496991981717
283,0.004153979422429899
284,0.0041622469271400675
285,0.00416265313671893
286,0.004163104275437313
287,0.004164060709887174
288,0.004164782924809707
289,0.00416574918075252
290,0.0041661314988812315
291,0.004166301901087799
292,0.004166301901087799
293,0.007696898901736748
294,0.4250430034960333
295,0.0008907027592135464
296,0.00019147335629288165
297,0.004349740409248959
298,0.0008320635760825645
299,0.0035454488451098776
300,0.0017822699800054131
301,0.0018906954352417848
302,0.0018867375282138887
303,0.001790713464906446
304,0.0007753850242009364
305,0.0013200630813599012
306,0.0012501590891154102
307,0.001436424162768013
308,0.0016997769803435148
309,0.0015815203581777126
310,0.0015596760014986444
311,0.0015642632259398326
312,0.001570380105786473
313,0.0015713336341525164
314,0.0014844159244402633
315,0.0014565127437995429
316,0.0015026836850360326
317,0.0015020935062608487
318,0.0015014814311951064
319,0.0015000476172377653
320,0.0014917129722888944
321,0.0014884729539756947
322,0.001488784712493807
323,0.0014901321194606965
324,0.0014907588165842256
325,0.0014921454006158186
326,0.001494299374349417
327,0.001497419955683199
328,0.0015019360502459556
329,0.0015062471669238242
330,0.001508745254740429
331,0.0014186545905827685
332,0.0014783902135038218
333,0.0014977418009340937
334,0.0014906211205030218
335,0.0014868868463158158
336,0.0014862203839554056
337,0.0014861224923863325
338,0.0014861224923863325
339,0.0014861224923863325
340,0.8841058725184059
341,0.018314769406962306
342,7.135289462834038e-05
343,0.0009359142743190496
344,0.0009472452711101198
345,0.0009760542909376113
346,0.0008498995606283088
347,0.0008710022336870793
348,0.0008808386745302599
349,0.0008760733876966853
350,0.0008697631109741977
351,0.0008687902181776508
352,0.0008656808878004796
353,0.0008620306327724592
354,0.0008555040418762871
355,0.000848818992285949
356,0.0008591944951135133
357,0.0008567941336141693
358,0.0008549052883930486
359,0.0008542487528639953
360,0.0008518726916713071
361,0.0008500627630194657
362,0.0008498058530506114
363,0.0008519667724846691
364,0.0008531637112274559
365,0.0008534194843878851
366,0.0008535192527796553
367,0.0008538324926146146
368,0.0008542829057027745
369,0.0008549985550949657
370,0.0008559571717690062
371,0.0008569328966840928
372,0.0008570643438083891
373,0.0008545655741474256
374,0.0008585238900087333
375,0.0008526365408547676
376,0.0008519322394677786
377,0.0008525195965685128
378,0.0008525733042619166
379,0.0008528824677465074
380,0.000852403224546272
381,0.0008519789303234049
382,0.0008518346329102755
383,0.0008518275413904597
384,0.0008518275413904597
385,0.0014861224923863325
386,0.8063162051425099
387,0.01543996817254456
388,2.9866862511163106e-05
389,3.758360311456599e-05
390,0.0013251397557372258
391,0.00027506682978639674
392,0.0004283550617758536
393,0.0003463667163625672
394,0.0003478625186943418
395,0.0003546315111790932
396,0.00035772616058959983
397,0.0003485877516600233
398,0.0
399,0.0003019103182184679
400,0.00032097803931074864
401,0.0
402,0.0003025855244764841
403,0.0
404,0.000300395916351448
405,0.00032053071791793286
406,0.00031954820156698815
407,0.0003145292948429912
408,0.00022125425106178653
409,0.00030842571033984356
410,0.0003152788255329497
411,0.00032148746461979627
412,0.00032159099027539995
413,0.00031771421197479555
414,0.0003105127048410594
415,0.00030577358541350463
416,0.00031027279626361093
417,0.0003148285740794954
418,0.0003164107368567315
419,0.00031767254979531145
420,0.00031931401109641655
421,0.000320265158237909
422,0.0003210423113468863
423,0.0002952270881841912
424,0.0003153966015170262
425,0.00031510195531136986
426,0.00031413423165105314
427,0.0003137933558248207
428,0.0003137062598761453
429,0.0003135667372418105
430,0.00031329305843241784
431,0.0003129368176413294
432,0.00031227970774505565
433,0.00031150892598041935
434,0.00031021918755502753
435,0.00030962447820392924
436,0.0003088435103366649
437,0.0003136285972855646
438,0.0003111253391208102
439,0.00031305367343659185
440,0.0003129303653950366
441,0.00031292665222171223
442,0.00031292665222171223
443,0.00031292665222171223
444,1.0599411078767487
445,0.0285233136587566
446,0.00032055023949251193
447,0.00015455560650590172
448,0.0001933334577151058
449,0.00020211866233710296
450,0.00021298490251453472
451,0.00014723061301413765
452,0.00018235485480122549
453,0.0001848872389467182
454,0.0001843418837181865
455,0.0001833848192767107
456,0.0001828984443079662
457,0.00018240860067209042
458,0.00018172822915563103
459,0.00018081401655001272
460,0.00017970543275591666
461,0.0001789667921112681
462,0.00018685024589526478
463,0.00018157671881180448
464,0.0001811546064116598
465,0.000181619128902355
466,0.0001818617407183254
467,0.00018196847912044234
468,0.00018222097626097167
469,0.0001825198382632287
470,0.00018268418075173543
471,0.00018237380184649155
472,0.00018178667592749775
473,0.0001816108607135547
474,0.0001816053918655136
475,0.0001815852466213741
476,0.0001815852466213741
477,0.00031292665222171223
478,1.023351427453636
479,0.027429921970322013
480,0.0003405997227172719
481,1.1551283735311557e-05
482,2.7600838404140404e-05
483,0.00013011719017352874
484,7.066938087252339e-05
485,7.422763920317266e-05
486,7.568115925860042e-05
487,7.609749769610374e-05
488,7.53079991584471e-05
489,0.0
490,6.485038305870106e-05
491,6.77826410102611e-05
492,6.840705970656558e-05
493,6.797210791020802e-05
494,3.6110364263208794e-05
495,6.639644063755057e-05
496,4.2142123615196425e-05
497,6.616584351926136e-05
498,6.979257831840613e-05
499,6.850132204627712e-05
500,6.800570526976912e-05
501,6.76272667305966e-05
502,6.724918992873086e-05
503,6.663004373663739e-05
504,6.576624340981496e-05
505,6.48069783437677e-05
506,6.498707504576373e-05
507,6.365777710071185e-05
508,6.613177888237232e-05
509,6.721332107550992e-05
510,6.734512875627985e-05
511,6.737895459529852e-05
512,6.739513341047498e-05
513,6.739339252881393e-05
514,6.737203151541138e-05
515,6.733402696701418e-05
516,6.737062570127961e-05
517,6.722285093996305e-05
518,6.73016153003303e-05
519,6.721675086307499e-05
520,6.722906564515796e-05
521,6.721686475152922e-05
522,6.71967754972691e-05
523,6.719948214328753e-05
524,6.716135816908775e-05
525,6.721393285058497e-05
526,6.722567237638088e-05
527,6.725712350341695e-05
528,6.731815268823382e-05
529,6.740102228208755e-05
530,6.753697771522127e-05
531,6.774587342661675e-05
532,6.803125953025457e-05
533,6.82992667875304e-05
534,6.830042131023006e-05
535,6.547472263873644e-05
536,6.790774271658861e-05
537,6.773423968908787e-05
538,6.613138434996557e-05
539,6.67242861043249e-05
540,6.687217340672902e-05
541,6.684397004530496e-05
542,6.684270930978897e-05
