,loss
0,10415.45473416148
1,37.984490121943026
2,37.60268456916603
3,36.12562436701019
4,30.949535381014098
5,18.416012194329472
6,14.193692900683065
7,11.654936171466437
8,10.168025046126422
9,8.577063358648337
10,5.507472682052123
11,1.8343636019894716
12,1.3977679570427088
13,1.2751365527880631
14,1.1749336793842016
15,1.108322745292789
16,1.0483994964169456
17,0.9754552606291806
18,0.9359262619027096
19,0.910298263152262
20,0.8884022585630069
21,0.8449360763666238
22,0.8220951494950046
23,0.6847376178533329
24,0.632089241560323
25,0.5788432236947252
26,0.5756856593123864
27,0.5626567404975047
28,0.5503386370372778
29,0.5383807030549733
30,0.5216167139132863
31,0.4835877873057929
32,0.47956228293027614
33,0.4769458606202132
34,0.4740848436666988
35,0.4737366398573323
36,0.47273431075850453
37,0.4721215158655075
38,0.47186904933553686
39,0.471791415990182
40,0.4716976780072729
41,0.471532508570765
42,0.4713518765792991
43,0.47127873131830106
44,0.4712652260824581
45,0.47125939693570973
46,0.47124974662210983
47,0.47122360767472915
48,0.4711650609912919
49,0.47104077000134714
50,0.47082680081012285
51,0.4704857696663579
52,0.4924788157837033
53,0.47042939615496016
54,0.4700805242621986
55,0.46986862442502386
56,0.4697667833458543
57,0.4697064633211091
58,0.4696696376674161
59,0.469665399073959
60,0.46966516149600573
61,0.46966513426521617
62,0.46966513266557175
63,0.4939493075279692
64,0.5162097537089323
65,0.4927551819776306
66,0.49267058035417743
67,0.49238081371338027
68,0.4918976960625896
69,0.4918830722296753
70,0.491865011811388
71,0.49185941027737334
72,0.49183342179715644
73,0.4918136265499031
74,0.49178379179543674
75,0.4917534285752737
76,0.49174474687268355
77,0.49174331824195694
78,0.4917422671134347
79,0.4917388032718757
80,0.49173050090541015
81,0.49171012849801266
82,0.4916689157478854
83,0.4916142492859532
84,0.49161940844333585
85,0.4915934141261335
86,0.4915708373914842
87,0.49156428031764354
88,0.491560595526773
89,0.49156051273732737
90,0.4915605029929849
91,0.49156049776150645
92,0.49156049339683106
93,0.4915604924190766
94,0.6032280944087578
95,4.389903298143722
96,0.5791651518269227
97,0.5553389045369507
98,0.5517291529863205
99,0.5490552438896515
100,0.5419789121711794
101,0.5412076208962047
102,0.5390851964397959
103,0.5385275913970247
104,0.5378552671221521
105,0.5376478302251447
106,0.5373239618879513
107,0.5369436757993449
108,0.5361165460342137
109,0.5353130223702922
110,0.5346499511706782
111,0.5344533265917808
112,0.5341498978242116
113,0.5335562155396338
114,0.5330593161839678
115,0.5328828981374991
116,0.53283072426654
117,0.5328214090048009
118,0.5328211655150281
119,0.5328211259816384
120,0.5328211211561491
121,0.5328211184601549
122,1.6960159632166432
123,4.963641752266777
124,0.8750122247440131
125,0.7920138184716129
126,0.7473786786457735
127,0.7155794831851141
128,0.7065551121550475
129,0.7025979769033551
130,0.694538159735753
131,0.6879971334345176
132,0.6826455189544547
133,0.6684299226344053
134,0.6605394508256384
135,0.6587703819753826
136,0.6572623119987848
137,0.6554267887228931
138,0.6535651482338203
139,0.6519141807696872
140,0.6423740928123367
141,0.6402856509390787
142,0.6387133654112815
143,0.6378398783275503
144,0.6372027282918207
145,0.6368090600636018
146,0.6360971662535806
147,0.6352486411030777
148,0.6343749498092632
149,0.6340034255015241
150,0.6337988602106573
151,0.6331748452923832
152,0.6325980378156031
153,0.6321207932786141
154,0.6320184449468099
155,0.6319846862612073
156,0.6319565987935349
157,0.6319303802365048
158,0.6319250294298547
159,0.6319241475539595
160,0.6319239684754204
161,0.6319238845787201
162,0.6319238176694882
163,0.6319237465854923
164,0.6319236882787507
165,0.6319236781500811
166,0.6319236763164275
167,0.7383367970522763
168,14.93174236284285
169,0.7766607142222284
170,0.7246573341209737
171,0.7234470171496209
172,0.7224005364653919
173,0.7204456009067558
174,0.7227571097569899
175,0.7197200907482827
176,0.7187039723660579
177,0.7181726298663962
178,0.7181681844434573
179,0.7181592654496443
180,0.7181525592940394
181,0.7181408229135113
182,0.7181237486666702
183,0.7180989258352195
184,0.7180887187717114
185,0.7180872002384391
186,0.7180869024454664
187,0.7180864235924371
188,0.7180853051528593
189,0.7180839055705815
190,0.7180824479729171
191,0.7180809698076096
192,0.7180790716345233
193,0.7180761644696563
194,0.7180729393960682
195,0.7180713629791906
196,0.7180710715241764
197,0.7180710433332067
198,0.7180710356622021
199,0.7180710294950545
200,0.7180710283021652
201,1.2171958403635965
202,148.0380501071952
203,0.9707043677332658
204,0.8436487917717346
205,0.818285815548266
206,0.8156977980893222
207,0.8145286486319115
208,0.8110092672818656
209,0.807495713940505
210,0.8149732880939241
211,0.8045696290132991
212,0.8076378374184214
213,0.8044075804111018
214,0.8079701628368948
215,0.8044073900167091
216,0.8078139205809611
217,0.8044071276958227
218,0.8004206028744523
219,0.7968593436472006
220,0.7954409658085702
221,0.7927219713551112
222,0.7893404880099614
223,0.7892169837100725
224,0.7890652869117017
225,0.7889422215552813
226,0.7885644718532365
227,0.7874573740384395
228,0.7857599391179303
229,0.7854274331426273
230,0.7853599174463227
231,0.7853501325470331
232,0.785326239120597
233,0.7852734410958367
234,0.7851926778020679
235,0.7850697987266302
236,0.7849407098179166
237,0.7847812513109516
238,0.7846087527844268
239,0.784387932596601
240,0.7841888632591847
241,0.7840971115010679
242,0.7840851958754033
243,0.7840841347175022
244,0.784083905735511
245,0.7840838425089339
246,0.784083792536201
247,0.7840837723495806
248,0.784083768768691
249,0.7840837682536108
250,0.8418999967168425
251,87.07441184993309
252,0.9423939104669556
253,0.8324640555496432
254,0.8320043999139449
255,0.831641831134452
256,0.8299565018464106
257,0.8294564461636112
258,0.8289357988114101
259,0.8288974513135827
260,0.8288524456525612
261,0.828773747598754
262,0.8286631198970816
263,0.8284627742481641
264,0.8282088030306727
265,0.8279976084135195
266,0.8279491017327857
267,0.8279382966098419
268,0.8279338848497879
269,0.8279244701898405
270,0.8279084070272577
271,0.8278966183064064
272,0.827892794221579
273,0.8278915800068095
274,0.8278903665455866
275,0.8278873162849063
276,0.8278798899694271
277,0.8278637638896551
278,0.8278363557127983
279,0.8278655790608169
280,0.8278280539129566
281,0.827804547740297
282,0.8277945967979154
283,0.8277936521995453
284,0.8277935168023401
285,0.8277934891644287
286,0.8277934846373824
287,0.8277934837496326
288,1.1020730248013844
289,638.4627773781104
290,0.9447136133738194
291,0.9034870679842704
292,0.9896608925864869
293,0.870102208870728
294,0.8681585246650789
295,0.8669244037763348
296,0.8663756907020851
297,0.8656534327444166
298,0.863427679824014
299,0.8965059938460018
300,0.8627367935272189
301,0.8861129869901785
302,0.8627332063819833
303,0.8851310263103904
304,0.8627331474415942
305,0.8846163379237891
306,0.8627331129900733
307,0.8614996212354955
308,0.8583152145035626
309,0.9056212001516282
310,0.8579125538220974
311,0.9048734430598776
312,0.8578887094675528
313,0.8553586402436313
314,0.854616664789555
315,0.8607873348597048
316,0.854496794992277
317,0.8599419765151066
318,0.8544957176349071
319,0.8600004195756289
320,0.8544957141780977
321,0.860011000505302
322,0.8544957140980218
323,0.8736721462976034
324,297.64613409151684
325,1.246598874328443
326,0.8734652184681001
327,0.872089289616966
328,0.871924593500003
329,0.8716606205333519
330,0.8713636902394617
331,0.8717709807892258
332,0.8711782475102294
333,0.8716699926859097
334,0.8711776106528589
335,0.8710081641113614
336,0.8708539207857293
337,0.8708025620138793
338,0.8706632541219369
339,0.8704879125136425
340,0.8701076902907225
341,0.8694131227106501
342,0.8686456486054814
343,0.868539306703188
344,0.8685329965162747
345,0.8685325127086858
346,0.8685323356691927
347,0.8685316950018025
348,0.8685305021565521
349,0.8685276047323913
350,0.868522902006297
351,0.8685173979858332
352,0.8685130548284105
353,0.8685107450260039
354,0.8685090136161627
355,0.8685049818188357
356,0.8684954822883968
357,0.8684728660306112
358,0.8684289080535407
359,0.8683702323587681
360,0.8683741057502582
361,0.8683538464261948
362,0.8683245934471716
