,0,1,2,vars,t
1,-0.1366026151917296,0.0,-0.17378522499024182,1,15
2,0.1354216329238414,-0.1742012916624717,0.0,2,15
0,0.0,-0.4752736529848834,0.46683144418886785,0,16
1,-0.11982080950747101,0.0,-0.2122373529417528,1,16
2,0.11820954917193593,-0.21267083217826374,0.0,2,16
0,0.0,-0.47682394978981935,0.468512267154452,0,17
1,-0.11852117697908868,0.0,-0.21559027905640918,1,17
2,0.11711832978847675,-0.21616669755917772,0.0,2,17
0,0.0,-0.4801113624976192,0.47179021179224145,0,18
1,-0.11965759009100203,0.0,-0.21351372974012656,1,18
2,0.11829387506667445,-0.21412337699163006,0.0,2,18
0,0.0,-0.48138530379828526,0.47291808263321744,0,19
1,-0.12022202922792288,0.0,-0.21305143965371615,1,19
2,0.1188211984366719,-0.21365616995342235,0.0,2,19
0,0.0,-0.4817353039666599,0.4731280414417542,0,20
1,-0.12039178495165452,0.0,-0.21309725426305676,1,20
2,0.11895487863554229,-0.21369595058115462,0.0,2,20
0,0.0,-0.48179014220953864,0.4730889629111967,0,21
1,-0.12041219937256788,0.0,-0.21315589876402555,1,21
2,0.11895587798844016,-0.2137535737474348,0.0,2,21
0,0.0,-0.4820053525780396,0.4728600222446409,0,22
1,-0.12046668447416495,0.0,-0.21332397893968846,1,22
2,0.11892951263211277,-0.21392415264171707,0.0,2,22
0,0.0,-0.4825080256091904,0.4723302001060297,0,23
1,-0.12056523010160963,0.0,-0.21353749094686372,1,23
2,0.11886008541586646,-0.21415666499946875,0.0,2,23
0,0.0,-0.48392800822353527,0.4708732096876421,0,24
1,-0.12079989774302462,0.0,-0.21385970535825255,1,24
2,0.11866777484020749,-0.2145578668035761,0.0,2,24
0,0.0,-0.4872861099221908,0.4675173292655889,0,25
1,-0.12128376482940241,0.0,-0.21421377341084322,1,25
2,0.1182340805643069,-0.21514251564200784,0.0,2,25
0,0.0,-0.49449521848245154,0.4605107076563175,0,26
1,-0.1221912617061461,0.0,-0.2144185302324336,1,26
2,0.1173517096525822,-0.21590982647154564,0.0,2,26
0,0.0,-0.5061393225002963,0.44959944563246845,0,27
1,-0.12341915924617444,0.0,-0.21412177418840828,1,27
2,0.11603373877713706,-0.21655527097417357,0.0,2,27
0,0.0,-0.5220626198574001,0.4351997448918232,0,28
1,-0.12475517735659213,0.0,-0.21356129040779573,1,28
2,0.11424964693914424,-0.21647914597606172,0.0,2,28
0,0.0,-0.555750460781682,0.40682499776599285,0,29
1,-0.1263094139839081,0.0,-0.21264551515950722,1,29
2,0.11113815962701519,-0.21637723226816108,0.0,2,29
0,0.0,-0.6055854149344518,0.36962473193279605,0,30
1,-0.12716069721306272,0.0,-0.2121008671458379,1,30
2,0.10617994947716597,-0.2161363823330765,0.0,2,30
0,0.0,-0.690709901691429,0.3226646478146792,0,31
1,-0.12648140931021506,0.0,-0.21260576558331842,1,31
2,0.09441499907889447,-0.2209588454537554,0.0,2,31
0,0.0,-0.6510630243515247,0.34141161398457526,0,32
1,-0.12685522876358027,0.0,-0.21242413054719517,1,32
2,0.10071720245871499,-0.2173606027439522,0.0,2,32
0,0.0,-0.6869851273195597,0.32643447492624805,0,33
1,-0.12475887709084449,0.0,-0.21316667225736755,1,33
2,0.09463327296533146,-0.22042634180286216,0.0,2,33
0,0.0,-0.6624066639101412,0.3422803705994123,0,34
1,-0.12084560018008099,0.0,-0.21382495109635224,1,34
2,0.09814623999681635,-0.21727751073963936,0.0,2,34
0,0.0,-0.6114496748613443,0.3932798059015087,0,35
1,-0.11866702768357691,0.0,-0.21502610786380857,1,35
2,0.10997926035047417,-0.21756407055054977,0.0,2,35
0,0.0,-0.5370212185793355,0.4317737752263319,0,36
1,-0.11311093027246925,0.0,-0.22122946071372837,1,36
2,0.12763101974110805,-0.2005859636926318,0.0,2,36
0,0.0,-0.592783372731665,0.415562940434247,0,37
1,-0.12225296465878499,0.0,-0.21815852772804514,1,37
2,0.11386386588611334,-0.22083112369873714,0.0,2,37
0,0.0,-0.5913681426570963,0.4094237706932601,0,38
1,-0.1199211881888133,0.0,-0.2222547495109065,1,38
2,0.11722585590853692,-0.21938228509607804,0.0,2,38
0,0.0,-0.5922949069568197,0.41222217024878693,0,39
1,-0.12107617662603422,0.0,-0.2202638601121609,1,39
2,0.11550450067956103,-0.21995000240199883,0.0,2,39
0,0.0,-0.5926267361255084,0.4084903489415288,0,40
1,-0.12055547247543046,0.0,-0.22093792399764728,1,40
2,0.11533191010976258,-0.21759757129334345,0.0,2,40
0,0.0,-0.5935555071860384,0.4079288237742687,0,41
1,-0.12061180680685354,0.0,-0.2211333197206018,1,41
2,0.11508256532061133,-0.2179142058290761,0.0,2,41
0,0.0,-0.5940841483199857,0.4073887470526891,0,42
1,-0.12057095690047505,0.0,-0.22173554878756602,1,42
2,0.1147336846557478,-0.21845327376477403,0.0,2,42
0,0.0,-0.593490166932927,0.4069985435300011,0,43
1,-0.12028066744589577,0.0,-0.22322182346613484,1,43
2,0.11417387352530137,-0.21942623200173714,0.0,2,43
0,0.0,-0.5913017348349281,0.40746510658824797,0,44
1,-0.11985719892803438,0.0,-0.22449579546974663,1,44
2,0.11394765289252506,-0.2199494067824544,0.0,2,44
0,0.0,-0.5899403409165607,0.4080257728192268,0,45
1,-0.11968985073297445,0.0,-0.2248133643254864,1,45
2,0.11404718710724297,-0.21992448249513902,0.0,2,45
0,0.0,-0.589742166592425,0.40813731515733725,0,46
1,-0.11967549163857243,0.0,-0.2247564858265127,1,46
2,0.11409832464996175,-0.2198487275118793,0.0,2,46
0,0.0,-0.5897492833624215,0.40814920085878664,0,47
1,-0.11968097326677714,0.0,-0.22473947912795447,1,47
2,0.11410772286544044,-0.21983599966349954,0.0,2,47
0,0.0,-0.5897492833624215,0.40814920085878664,0,48
1,-0.11968097326677714,0.0,-0.22473947912795447,1,48
2,0.11410772286544044,-0.21983599966349954,0.0,2,48
0,0.0,-0.5897492833624215,0.40814920085878664,0,49
1,-0.11968097326677714,0.0,-0.22473947912795447,1,49
2,0.11410772286544044,-0.21983599966349954,0.0,2,49
0,0.0,-0.2661039201067088,0.29974778045140354,0,50
1,-0.044465328606998575,0.0,-0.1767634413816556,1,50
2,0.07233545992149075,-0.1489452614455529,0.0,2,50
0,0.0,-0.5362525015793183,0.38951335354353867,0,51
1,-0.10433518549545699,0.0,-0.2163985675404464,1,51
2,0.10660081037165677,-0.20716093667074761,0.0,2,51
0,0.0,-0.5363359811847767,0.3892729158638298,0,52
1,-0.10445120478686348,0.0,-0.21652719949587504,1,52
2,0.10647090170056303,-0.20704353010837903,0.0,2,52
0,0.0,-0.5340413916268713,0.38801675144892533,0,53
1,-0.10474622669084681,0.0,-0.21733465412709324,1,53
2,0.10574937072085891,-0.20634477337256613,0.0,2,53
0,0.0,-0.5323201988210036,0.38854056686083566,0,54
1,-0.10465396724814817,0.0,-0.21754819054608387,1,54
2,0.10589541069643908,-0.20651111787557244,0.0,2,54
0,0.0,-0.5239082584144569,0.39221715068912677,0,55
1,-0.10414384023267524,0.0,-0.2184430837575206,1,55
2,0.106908866663415,-0.20752358037760854,0.0,2,55
0,0.0,-0.5182469274703045,0.39558854897617357,0,56
1,-0.10384179714956249,0.0,-0.21897602377663045,1,56
2,0.10765864291908007,-0.20808737068160987,0.0,2,56
0,0.0,-0.5047774198296542,0.40530883238070237,0,57
1,-0.10338748239555091,0.0,-0.22005744154737258,1,57
2,0.10932323264517091,-0.20884681359662582,0.0,2,57
0,0.0,-0.49975528964780574,0.41140157480105194,0,58
1,-0.10368146169571091,0.0,-0.21984795180024402,1,58
2,0.10971507392790254,-0.2081742313232267,0.0,2,58
0,0.0,-0.5005748542834947,0.4126096745309165,0,59
1,-0.10379348027749152,0.0,-0.21948708439230466,1,59
2,0.10992675487167197,-0.2082246196369717,0.0,2,59
0,0.0,-0.5018985534896565,0.41237696609599617,0,60
1,-0.10386267087878108,0.0,-0.21920805156807888,1,60
2,0.10988487039949563,-0.2081798545367265,0.0,2,60
0,0.0,-0.503006403234018,0.41208982575005293,0,61
1,-0.10394935171764377,0.0,-0.2189220430107324,1,61
2,0.10982086017511179,-0.20814323454938727,0.0,2,61
0,0.0,-0.506509064147953,0.41120056109284425,0,62
1,-0.10431296679934864,0.0,-0.21780365446345157,1,62
2,0.10959330997435128,-0.20807958876046131,0.0,2,62
0,0.0,-0.5116415179071965,0.4099957490935937,0,63
1,-0.10500265690130102,0.0,-0.21579591115584873,1,63
2,0.10921091559313895,-0.20812283911118848,0.0,2,63
0,0.0,-0.5185435974135394,0.4085487995370304,0,64
1,-0.10618332481906066,0.0,-0.21258673257812305,1,64
2,0.10851472933962747,-0.20857265179167397,0.0,2,64
0,0.0,-0.5230458381792802,0.4073148590652767,0,65
1,-0.10707313276540849,0.0,-0.21126738128581096,1,65
2,0.10696233385523983,-0.21043786817723006,0.0,2,65
0,0.0,-0.5247031658403801,0.40628178825445077,0,66
1,-0.10749438484096185,0.0,-0.21270117287454612,1,66
2,0.10496465484114673,-0.21323754854694754,0.0,2,66
0,0.0,-0.5215355295182664,0.40588389706856065,0,67
1,-0.10688456904628506,0.0,-0.2144688792129215,1,67
2,0.10419712051006862,-0.2140453196335344,0.0,2,67
0,0.0,-0.5207667322208067,0.4060047050247723,0,68
1,-0.10674177005117903,0.0,-0.2154991329461414,1,68
2,0.1041039297587331,-0.21437263653425553,0.0,2,68
0,0.0,-0.5203961021856581,0.4059622368069444,0,69
1,-0.10659567799806424,0.0,-0.21621047932650198,1,69
2,0.10398577473444912,-0.21457838639964757,0.0,2,69
0,0.0,-0.5206809606247861,0.40583028643608055,0,70
1,-0.10656126029939714,0.0,-0.2164925685589934,1,70
2,0.10383536554350556,-0.21476827014998737,0.0,2,70
0,0.0,-0.5209657734491739,0.4057414936987704,0,71
1,-0.10657808160456092,0.0,-0.2164570952903545,1,71
2,0.10376309256361349,-0.21482798520102622,0.0,2,71
0,0.0,-0.5210346134063742,0.4057221297167896,0,72
1,-0.1065869377716633,0.0,-0.21641434439807583,1,72
2,0.10375274796623443,-0.21482898338032347,0.0,2,72
0,0.0,-0.5210346134063742,0.4057221297167896,0,73
1,-0.1065869377716633,0.0,-0.21641434439807583,1,73
2,0.10375274796623443,-0.21482898338032347,0.0,2,73
0,0.0,-0.5897492833624215,0.40814920085878664,0,74
1,-0.11968097326677714,0.0,-0.22473947912795447,1,74
2,0.11410772286544044,-0.21983599966349954,0.0,2,74
0,0.0,1.7950035034237504,-0.11388648635822174,0,75
1,-1.0299173296631476,0.0,0.015260171717145344,1,75
2,0.1232330362255085,-0.03634363781000215,0.0,2,75
0,0.0,-0.25192124374787356,0.2634456606061642,0,76
1,-0.03706905569836969,0.0,-0.15326120946268956,1,76
2,0.06119808420196796,-0.1233963232591034,0.0,2,76
0,0.0,-0.36487082570550283,0.3170296719187073,0,77
1,-0.06029317033153809,0.0,-0.1805530659795989,1,77
2,0.0793750618884394,-0.15746687143938815,0.0,2,77
0,0.0,-0.39360377566773963,0.33257234988669554,0,78
1,-0.06769832178309285,0.0,-0.1911895040445049,1,78
2,0.0839021584874509,-0.16822992655346283,0.0,2,78
0,0.0,-0.39423699352091146,0.3320347996567118,0,79
1,-0.0681743075470923,0.0,-0.1925915357993937,1,79
2,0.0838532051678498,-0.16932481525227544,0.0,2,79
0,0.0,-0.3940221835605279,0.3103595105162809,0,80
1,-0.06662259644774357,0.0,-0.1772932908887448,1,80
2,0.07741193876221436,-0.15208961227549608,0.0,2,80
0,0.0,-0.37429476147707286,0.3041201130924524,0,81
1,-0.06278182913946885,0.0,-0.17341218449324264,1,81
2,0.07514048893481583,-0.14730675131927096,0.0,2,81
0,0.0,-0.36622516854450765,0.30752320073527356,0,82
1,-0.062145754589914705,0.0,-0.1739306544787309,1,82
2,0.07647924040768404,-0.14902507092757977,0.0,2,82
0,0.0,-0.3543288260062867,0.3172096962483285,0,83
1,-0.062080617174740574,0.0,-0.1756569740059524,1,83
2,0.08000502342928287,-0.15366669244186446,0.0,2,83
0,0.0,-0.35335222437692887,0.32002854600950875,0,84
1,-0.06246199935430485,0.0,-0.17590638457431645,1,84
2,0.08076443513307272,-0.15450462310286583,0.0,2,84
0,0.0,-0.34884245891767296,0.3333516026712933,0,85
1,-0.06449954823277695,0.0,-0.17574792626640462,1,85
2,0.0835041677457093,-0.15687881768287967,0.0,2,85
0,0.0,-0.34245752961330206,0.3446905274492579,0,86
1,-0.06623544349081215,0.0,-0.173716604759693,1,86
2,0.0847392618204316,-0.15726285107654944,0.0,2,86
0,0.0,-0.3337419822200572,0.35212329904816314,0,87
1,-0.06741737609327013,0.0,-0.17035075554385457,1,87
2,0.08377831174480084,-0.15618222524188788,0.0,2,87
0,0.0,-0.33037942414165683,0.3503824559130516,0,88
1,-0.06730817202473342,0.0,-0.16906665153416559,1,88
2,0.08150779674015489,-0.15496273029914395,0.0,2,88
0,0.0,-0.3298851967801007,0.34630440248316674,0,89
1,-0.06688556242140108,0.0,-0.1693387399286052,1,89
2,0.07954841443607247,-0.15454002704174222,0.0,2,89
0,0.0,-0.33022528109010607,0.3428752189824015,0,90
1,-0.06670242906939435,0.0,-0.17040604500274056,1,90
2,0.07793273721068707,-0.1552795368991279,0.0,2,90
0,0.0,-0.33214170530551684,0.3385277578673848,0,91
1,-0.06685994038859469,0.0,-0.17295206254434156,1,91
2,0.07546853466848569,-0.15824331219296622,0.0,2,91
0,0.0,-0.3357278257185477,0.33522018161014355,0,92
1,-0.06726283317347433,0.0,-0.1755051675594526,1,92
2,0.07298053052976733,-0.16276280947630353,0.0,2,92
0,0.0,-0.347266495592294,0.3313496117914174,0,93
1,-0.06813418770171097,0.0,-0.17705565345741137,1,93
2,0.06983198144208219,-0.16849597950874487,0.0,2,93
0,0.0,-0.355671548672021,0.3290941093663942,0,94
1,-0.06838441912228603,0.0,-0.17547613625349237,1,94
2,0.06800070246686,-0.17177787859650434,0.0,2,94
0,0.0,-0.3629774798798311,0.3283077193108792,0,95
1,-0.06872989920674158,0.0,-0.17295336834568317,1,95
2,0.06784874849526859,-0.1713807362892392,0.0,2,95
0,0.0,-0.3641465629557605,0.32835924242837,0,96
1,-0.0687809738379985,0.0,-0.17117650203877713,1,96
2,0.06812970666834343,-0.17035597696080715,0.0,2,96
0,0.0,-0.3647967065860331,0.3281902225297252,0,97
1,-0.06887232356669823,0.0,-0.1697383536213025,1,97
2,0.0683203018111192,-0.1696005267838219,0.0,2,97
0,0.0,-0.3659936571086039,0.32771909233197233,0,98
1,-0.06909823955215888,0.0,-0.16805629445940784,1,98
2,0.06847693400840871,-0.16909680400832836,0.0,2,98
0,0.0,-0.36723986232918554,0.327382218816298,0,99
1,-0.06937925140424495,0.0,-0.16702138268048106,1,99
2,0.0686128783799022,-0.1691985361794902,0.0,2,99
0,0.0,-0.3676215332891358,0.32727633923269134,0,100
1,-0.06947768840321146,0.0,-0.1669403664991776,1,100
2,0.06864400176862953,-0.16946809874132204,0.0,2,100
0,0.0,-0.36768027981005086,0.32724503930197213,0,101
1,-0.06948296526404027,0.0,-0.16703943018569115,1,101
2,0.06863898385611997,-0.16956287600783979,0.0,2,101
0,0.0,-0.3677357876676142,0.32718913164565694,0,102
1,-0.06947465525708921,0.0,-0.16711205680079141,1,102
2,0.0686364963199603,-0.16960055721885628,0.0,2,102
0,0.0,-0.36788681249667693,0.32699817367000833,0,103
1,-0.06944447663361647,0.0,-0.16718971569827476,1,103
2,0.06862999502353823,-0.16960872278506145,0.0,2,103
0,0.0,-0.368184151522728,0.32677218949361253,0,104
1,-0.06942389550845207,0.0,-0.1671624917871806,1,104
2,0.0686352920430093,-0.16953145413086684,0.0,2,104
0,0.0,-0.3680963534498063,0.3266662339204665,0,105
1,-0.06938939614022892,0.0,-0.16709663030653588,1,105
2,0.0686397718504762,-0.1694712191594881,0.0,2,105
0,0.0,-0.3681973001999655,0.32669681229105857,0,106
1,-0.0694076354278824,0.0,-0.16708955593558814,1,106
2,0.06864364980647819,-0.16946903312922826,0.0,2,106
0,0.0,-0.36821171048696444,0.32670271270198037,0,107
1,-0.06941060196118684,0.0,-0.16707809410421653,1,107
2,0.0686463552631705,-0.16946217357180082,0.0,2,107
0,0.0,-0.36821171048696444,0.32670271270198037,0,108
1,-0.06941060196118684,0.0,-0.16707809410421653,1,108
2,0.0686463552631705,-0.16946217357180082,0.0,2,108
0,0.0,-0.5897492833624215,0.40814920085878664,0,109
1,-0.11968097326677714,0.0,-0.22473947912795447,1,109
2,0.11410772286544044,-0.21983599966349954,0.0,2,109
0,0.0,1.478714443867094,-0.08301129099139506,0,110
1,-0.8083131068509513,0.0,0.0009990073615265523,1,110
2,0.03639316848612146,-0.016134093960826646,0.0,2,110
0,0.0,0.20646549191251173,0.14416845286261853,0,111
1,-0.018728913824429164,0.0,-0.10844344093034636,1,111
2,0.025020117827710176,-0.06428298387375411,0.0,2,111
0,0.0,0.07444083520228723,0.16187860870139129,0,112
1,-0.011580617074898998,0.0,-0.11608499813194666,1,112
2,0.029452230663287615,-0.071905903546717,0.0,2,112
0,0.0,-0.25257811011472486,0.23970072325725242,0,113
1,-0.03434107972111826,0.0,-0.14626392662163762,1,113
2,0.05146264665925717,-0.10755400278671456,0.0,2,113
0,0.0,-0.13536016711120458,0.19783825298330046,0,114
1,-0.018642584733660195,0.0,-0.1280119675314982,1,114
2,0.0383209101655243,-0.0847052480898848,0.0,2,114
0,0.0,-0.17067873023895325,0.2037574328996401,0,115
1,-0.021720281942805866,0.0,-0.12890821496313745,1,115
2,0.03962797062371665,-0.08589961048893943,0.0,2,115
0,0.0,-0.20696868659315631,0.20859947761098546,0,116
1,-0.025103797475845117,0.0,-0.12676966532837097,1,116
2,0.04006340720348353,-0.08406185011581867,0.0,2,116
0,0.0,-0.23192689100829159,0.21319645671066484,0,117
1,-0.02773007065789712,0.0,-0.1215163677944435,1,117
2,0.03993571203540592,-0.0795011431554956,0.0,2,117
0,0.0,-0.2272272775410209,0.21706357965947,0,118
1,-0.0278455283540839,0.0,-0.11426878125545259,1,118
2,0.03970267430269871,-0.07346908163989052,0.0,2,118
0,0.0,0.0,0.13888293682690084,0,119
1,-0.009253122897997403,0.0,-0.016679861756284362,1,119
2,0.01958390095374323,-0.02351154883495029,0.0,2,119
0,0.0,-0.19075573844349217,0.20276438613939857,0,120
1,-0.023133102042451927,0.0,-0.09711954385881329,1,120
2,0.03573721336621488,-0.06148558824740331,0.0,2,120
0,0.0,-0.06129722303982464,0.1777035807679138,0,121
1,-0.014655789613590963,0.0,-0.039523084494784,1,121
2,0.03010436488326598,-0.03786084434192609,0.0,2,121
0,0.0,-0.1822615114315418,0.20100427593273934,0,122
1,-0.02234617511238939,0.0,-0.09313670362037826,1,122
2,0.03533961505435114,-0.0593625427528613,0.0,2,122
0,0.0,-0.1889745772737401,0.2148464528343864,0,123
1,-0.024936282503509516,0.0,-0.09723098169587939,1,123
2,0.03908583140845261,-0.06476009569086623,0.0,2,123
0,0.0,-0.16857976970585475,0.2294701312422479,0,124
1,-0.02675099635830708,0.0,-0.09517464411151405,1,124
2,0.04547926998990741,-0.07194297684153285,0.0,2,124
0,0.0,0.0,0.1773722921501034,0,125
1,-0.015081079552753505,0.0,-0.06546649428937683,1,125
2,0.02957229307971885,-0.04742078940048533,0.0,2,125
0,0.0,-0.14563586299057496,0.2217268842065297,0,126
1,-0.024379977886585913,0.0,-0.09096234559956433,1,126
2,0.04300151884577244,-0.06818827602974047,0.0,2,126
0,0.0,-0.15531000212921198,0.2274210049705047,0,127
1,-0.026635110017078467,0.0,-0.09177875527546214,1,127
2,0.04567980306131835,-0.07256851697614501,0.0,2,127
0,0.0,-0.17471755394542127,0.21984368943632018,0,128
1,-0.027152143696788453,0.0,-0.10008409055868756,1,128
2,0.04276508431582628,-0.07453558383178084,0.0,2,128
0,0.0,-0.1675257683570581,0.21697170901502158,0,129
1,-0.026330518593469864,0.0,-0.1010644741705112,1,129
2,0.04161710682986613,-0.07416966977030348,0.0,2,129
0,0.0,-0.16140956078534122,0.21362812540236303,0,130
1,-0.025572482285827293,0.0,-0.10203178243579877,1,130
2,0.04017063204240406,-0.07359821034118301,0.0,2,130
0,0.0,-0.15727418149086386,0.21024223305179293,0,131
1,-0.025012383738250595,0.0,-0.10462272747305633,1,131
2,0.03851821793690723,-0.07379938847944056,0.0,2,131
0,0.0,-0.15551987056022767,0.20713734669654,0,132
1,-0.024741802090240773,0.0,-0.10943510865491096,1,132
2,0.036614914763904445,-0.0752131010019669,0.0,2,132
0,0.0,-0.15718647918558953,0.20602427388460584,0,133
1,-0.02505221777135334,0.0,-0.11391785147827117,1,133
2,0.03490326957622376,-0.07739708920344612,0.0,2,133
0,0.0,-0.16225953776282445,0.20805709822714305,0,134
1,-0.026288616067143587,0.0,-0.11838451495132259,1,134
2,0.0326915189913039,-0.08132058761667733,0.0,2,134
0,0.0,-0.16641872712595296,0.21332356965746255,0,135
1,-0.027842780945873603,0.0,-0.11753033435173763,1,135
2,0.03141260717950421,-0.08429098573894758,0.0,2,135
0,0.0,-0.1664937294760366,0.21872907270885988,0,136
1,-0.02907587321553401,0.0,-0.11180241909919757,1,136
2,0.03092594196302248,-0.08581054537520792,0.0,2,136
0,0.0,-0.16521007709359586,0.21867139131231006,0,137
1,-0.029205308879343826,0.0,-0.10608487273524995,1,137
2,0.030885552734042043,-0.08595272071239585,0.0,2,137
0,0.0,-0.164424440531896,0.21506414632108398,0,138
1,-0.028818185867511812,0.0,-0.10019457032393679,1,138
2,0.030896391869626973,-0.08589157936192796,0.0,2,138
0,0.0,-0.1665941516442515,0.21060725718772424,0,139
1,-0.02844490481513153,0.0,-0.09716604310396565,1,139
2,0.030633322399832463,-0.08642511191254197,0.0,2,139
0,0.0,-0.17589358275628902,0.20079798929512674,0,140
1,-0.027891373539428128,0.0,-0.09346886240559457,1,140
2,0.029692270153986032,-0.08863567202244402,0.0,2,140
0,0.0,-0.19090447414832196,0.19092620302514074,0,141
1,-0.027778759010842275,0.0,-0.09152789936378178,1,141
2,0.028688378075701047,-0.09245538335163486,0.0,2,141
0,0.0,-0.19868592039798366,0.1853932529051053,0,142
1,-0.02795624565832093,0.0,-0.09306382907955588,1,142
2,0.027967817950169727,-0.09712885999804047,0.0,2,142
0,0.0,-0.20473487261677586,0.18503632248491608,0,143
1,-0.02836307859245665,0.0,-0.09390837238952031,1,143
2,0.028304458870692616,-0.09790740712504947,0.0,2,143
0,0.0,-0.20378200654009326,0.1853614412355016,0,144
1,-0.02836105242215989,0.0,-0.09423291100360046,1,144
2,0.028335851989763558,-0.09787656162729137,0.0,2,144
0,0.0,-0.20267464048373865,0.1856356702152491,0,145
1,-0.028388748779595067,0.0,-0.09445827263358526,1,145
2,0.02830632130959302,-0.09777389989978151,0.0,2,145
0,0.0,-0.20246041628762892,0.1855777811484172,0,146
1,-0.028469918220759546,0.0,-0.09411796980211948,1,146
2,0.028241113331746337,-0.09772829133563676,0.0,2,146
0,0.0,-0.20301282813023705,0.1853268858425606,0,147
1,-0.02853956183565414,0.0,-0.09355365533505872,1,147
2,0.028231281137960883,-0.09777944062305186,0.0,2,147
0,0.0,-0.2033957073138135,0.18520864762094508,0,148
1,-0.028572011295935066,0.0,-0.09322403573243272,1,148
2,0.02827597742461654,-0.09782917719900679,0.0,2,148
0,0.0,-0.20356249544505525,0.18511337497906644,0,149
1,-0.02856919786501427,0.0,-0.09313871331787918,1,149
2,0.028300917550802992,-0.09781941960981884,0.0,2,149
0,0.0,-0.20356472089462943,0.18508448757351154,0,150
1,-0.028563295028125605,0.0,-0.09309680929716353,1,150
2,0.02834960612025932,-0.09777787269794316,0.0,2,150
0,0.0,-0.20350097302153908,0.1850147161054128,0,151
1,-0.02854784892689514,0.0,-0.093126559287431,1,151
2,0.02836285056918067,-0.0977528371962528,0.0,2,151
0,0.0,-0.20345426468170055,0.18509422550285626,0,152
1,-0.028554677362260122,0.0,-0.09313240190689391,1,152
2,0.02837513022902651,-0.09772578616062462,0.0,2,152
0,0.0,-0.203430526610533,0.18509929897904542,0,153
1,-0.028554358128560286,0.0,-0.0931375048551337,1,153
2,0.02837384522628583,-0.09772970035817986,0.0,2,153
0,0.0,-0.203430526610533,0.18509929897904542,0,154
1,-0.028554358128560286,0.0,-0.0931375048551337,1,154
2,0.02837384522628583,-0.09772970035817986,0.0,2,154
0,0.0,-0.203430526610533,0.18509929897904542,0,155
1,-0.028554358128560286,0.0,-0.0931375048551337,1,155
2,0.02837384522628583,-0.09772970035817986,0.0,2,155
0,0.0,2.7644715829260735,-0.03377403165932299,0,156
1,-1.111881402943672,0.0,0.0026308394659493224,1,156
2,0.10478590968465908,0.022886232954457523,0.0,2,156
0,0.0,0.2651681969947121,0.06453796022593135,0,157
1,-0.01351288464512782,0.0,-0.04143422334571401,1,157
2,0.006354824800423505,-0.023434156555585554,0.0,2,157
0,0.0,-0.10851256695652282,0.15597731906353526,0,158
1,-0.01888156922335434,0.0,-0.08074598114709551,1,158
2,0.022590823313209718,-0.0775735598814833,0.0,2,158
0,0.0,-0.1367250796299461,0.15266632112017417,0,159
1,-0.019140284859109565,0.0,-0.07975577919721749,1,159
