,loss
0,0.002262888947139885
1,1.7971093997370957e-05
2,0.26639949392945184
3,0.4209677997492087
4,0.11130963929159643
5,0.31109434402500025
6,0.3270332424847502
7,0.34935074010506373
8,0.3447053060056202
9,0.332614973908786
10,0.31676219317562726
11,0.2916634344899194
12,0.24944552778940343
13,0.18091974481932382
14,0.2166427026770803
15,0.3437906902571255
16,0.32678617025679646
17,0.3247709883223977
18,0.32471278968958384
19,0.3247102691890955
20,0.3247102691890955
21,0.3247102691890955
22,1.102905275595246
23,0.14916489003064948
24,0.2154075063406884
25,0.2255651670731984
26,0.23202488562493606
27,0.20728574968903324
28,0.2128425137429657
29,0.21361167684800364
30,0.21361304339311893
31,0.21361850760414214
32,0.2135992085794669
33,0.2135992085794669
34,0.3247102691890955
35,1.227302018925882
36,0.000312694673993974
37,0.017762956133421604
38,0.2788197382755415
39,0.07994793068075179
40,0.10191724767992971
41,0.09478901724326327
42,0.08959559334787714
43,0.08870304924622197
44,0.09028679056734923
45,0.09683689980610222
46,-2.220446049250313e-16
47,0.08622333419507644
48,0.09034573692082848
49,0.08700850114479142
50,0.08668814231439281
51,0.08500990805527708
52,0.08513049362263203
53,0.08617028331191134
54,0.08663816309765116
55,0.08670475101709574
56,0.08670540123371939
57,0.08670540123371939
58,0.3247102691890955
59,1.354741356699714
60,0.0036818708041446158
61,0.0017064927691374798
62,0.0013297049683336226
63,0.24565283335326749
64,0.018356523326183094
65,0.038838773356633105
66,0.026367820050822388
67,0.026770213616841954
68,0.028422769216595256
69,0.02907518553931432
70,0.02553519314190389
71,0.003024116056806303
72,0.022209604984860132
73,0.018184514965339016
74,0.022569249660706614
75,0.024491634597031187
76,0.024458577692615613
77,0.024326671980948067
78,0.0238041769830013
79,0.023956366773038695
80,0.02421298367368152
81,0.02426138059478289
82,0.02426138059478289
83,0.02426138059478289
84,4.069437930833089
85,0.09015149773531883
86,0.004613541924048725
87,0.01349690186074426
88,0.013517824420449909
89,0.013601705400909214
90,0.013940288710965199
91,0.014055367400052532
92,0.0
93,0.012445032423372027
94,0.012528191954924495
95,0.012629922381093728
96,0.01273802140446234
97,0.01276236835793032
98,0.012677517359566792
99,0.012615185100187443
100,0.012602841837556777
101,0.012602310744827872
102,0.012602310744827872
103,0.02426138059478289
104,3.355074876737313
105,0.06992110278279107
106,5.2395759246870455e-06
107,0.00045893316272493934
108,0.020841303085642693
109,0.00354542318089468
110,0.005770568042607671
111,0.004665391339180758
112,0.004676716097502531
113,0.004722171671686759
114,0.004906506464515736
115,0.0
116,0.004066559736529474
117,0.004317006233359955
118,0.004371551606720203
119,0.004421730484326147
120,0.004464942023928664
121,0.004535646478497135
122,0.004579032071796885
123,0.004535979082141317
124,0.004434066475343279
125,0.0043864599190697184
126,0.004379308253954051
127,0.004379359170582742
128,0.004379359170582742
129,0.004379359170582742
130,4.720594270262131
131,0.15086036419047133
132,0.0005648117170267142
133,0.002434558617962601
134,0.002631254947281114
135,0.0027272542741734185
136,0.0029136667405280647
137,0.001825392099056522
138,0.002426446617240785
139,0.0026066231941737072
140,0.002501834224071686
141,0.0024939944614219556
142,0.0024845033997831223
143,0.00246843010490716
144,0.0024478639689080595
145,0.0024301551639225316
146,0.0024355089364753724
147,0.0024638304311572767
148,0.002480727034004815
149,0.002483651428533129
150,0.0024836920554931474
151,0.0024836920554931474
152,0.004379359170582742
153,4.314743130996616
154,0.1363210800802288
155,0.0007811533404762372
156,1.811280436658791e-05
157,0.000870544339605761
158,0.001084127888579367
159,0.0009713138303562019
160,0.0009721554354351625
161,0.0009755258905705944
162,0.000989072324947493
163,0.0010276302439322649
164,0.0
165,0.0008831224617589228
166,0.0008919995682727944
167,0.0009075667914606456
168,0.0009112096076524523
169,0.00090833735181306
170,0.0009067455667102209
171,0.0009065188702503946
172,0.0009065188702503946
173,0.0009065188702503946
174,4.308774369034275
175,0.15265525089872956
176,0.002400340945796664
177,0.0003337341814688699
178,0.0005275446977450748
179,0.0005686992464570828
180,0.0005825236471554973
181,0.0004133418809404432
182,0.0005167291891181591
183,0.0005256114463723094
184,0.0005252322941751153
185,0.0005231158129364033
186,0.0005208125563083144
187,0.0005175010785762879
188,0.0005153523959835482
189,0.0005171136172643642
190,0.0005214701368387864
191,0.0005236522260201326
192,0.0005239611917069453
193,0.0005239577442184284
194,0.0005239577442184284
195,0.0009065188702503946
196,4.746470517147198
197,0.16986942750073464
198,0.002930005198232166
199,1.329881897049745e-06
200,3.308103471777457e-05
201,0.0006596706753558834
202,0.0001715595688671634
203,0.00022664436308428293
204,0.00020439224147761337
205,0.0002035088784264616
206,0.00019999448067942183
207,0.00018624181656523575
208,4.810466998073082e-06
209,0.0001842417808739505
210,2.980788296724768e-05
211,0.00018028718447471448
212,0.000188626795588398
213,0.00019164170744767617
214,0.00019423467600443445
215,0.00019430828573874237
216,0.00019460286972705632
217,0.000197619015164463
218,0.00020008213827349408
219,0.00020114645369773143
